pred,actual,seqs,loss
0.5006298422813416,0,70398,0.6944076418876648
0.5057632327079773,1,88862,0.6816866397857666
0.49920037388801575,0,87892,0.6915491819381714
0.49841171503067017,0,248271,0.6899756193161011
0.5090848803520203,1,17700,0.6751405000686646
0.5118516087532043,1,1741,0.6697205305099487
0.5015387535095215,0,158091,0.6962294578552246
0.499881774187088,1,25399,0.6933836340904236
0.5083491802215576,1,12369,0.6765866875648499
0.5010179281234741,0,216753,0.695185124874115
0.4990532398223877,0,141953,0.6912554502487183
0.5076565742492676,1,19695,0.6779500842094421
0.4991634786128998,0,114695,0.691475510597229
0.5085000991821289,1,13528,0.6762898564338684
0.5005488395690918,0,80171,0.694245457649231
0.5004738569259644,0,139303,0.6940953731536865
0.503185510635376,1,96926,0.6867963671684265
0.498544305562973,0,167489,0.6902400255203247
0.49843913316726685,0,90302,0.6900303363800049
0.4993647038936615,0,156584,0.6918774247169495
0.499481737613678,0,204472,0.6921111941337585
0.5012973546981812,0,134469,0.6957452893257141
0.5010232329368591,0,123268,0.695195734500885
0.49996304512023926,0,111859,0.6930732727050781
0.5012245774269104,0,220021,0.6955993175506592
0.506567656993866,1,102108,0.6800974011421204
0.5012046694755554,0,61602,0.6955594420433044
0.5035079717636108,1,42867,0.6861557364463806
0.5013405084609985,0,152433,0.6958317756652832
0.502881646156311,1,19978,0.6874004602432251
0.5009936094284058,0,82902,0.6951363682746887
0.501622200012207,0,98249,0.6963968276977539
0.5006768107414246,0,146312,0.6945016980171204
0.5016997456550598,0,74702,0.6965524554252625
0.5085843205451965,1,68651,0.6761242747306824
0.5013444423675537,0,127278,0.6958397030830383
0.4983971416950226,0,277917,0.6899465918540955
0.5017273426055908,0,99547,0.6966078281402588
0.5008551478385925,1,162850,0.6914383769035339
0.5027270317077637,1,46182,0.6877079606056213
0.49706780910491943,0,126860,0.687299907207489
0.4980316460132599,0,132154,0.6892182230949402
0.5007462501525879,0,77877,0.6946408152580261
0.5023271441459656,0,147543,0.6978123188018799
0.5029880404472351,0,37149,0.6991412043571472
0.5004555583000183,0,177046,0.6940587162971497
0.4992671012878418,0,168329,0.6916824579238892
0.4991987645626068,0,91221,0.6915460228919983
0.5126686096191406,1,1519,0.6681256294250488
0.5018125176429749,1,75794,0.6895287036895752
0.5010092258453369,0,83968,0.6951676607131958
0.505811333656311,1,39064,0.6815915107727051
0.5095837712287903,1,15029,0.6741610169410706
0.5085355639457703,1,18253,0.6762201189994812
0.49918925762176514,0,87367,0.6915270090103149
0.49922388792037964,0,106275,0.6915961503982544
0.4979742467403412,0,144068,0.6891038417816162
0.4981246888637543,0,156529,0.6894035935401917
0.5012489557266235,1,114418,0.6906523704528809
0.49806690216064453,0,195398,0.6892884373664856
0.4963369071483612,0,137701,0.6858476996421814
0.5181368589401245,1,1550,0.6575158834457397
0.49783986806869507,0,100581,0.6888362169265747
0.5055540204048157,1,23766,0.6821003556251526
0.49930229783058167,0,80920,0.6917527318000793
0.49896299839019775,0,127696,0.691075325012207
0.4985155463218689,1,158666,0.6961205005645752
0.5048030614852905,1,5658,0.6835868954658508
0.5004394054412842,1,51091,0.6922687292098999
0.5004743337631226,1,29270,0.6921989917755127
0.5040585398674011,1,99389,0.6850628852844238
0.49824434518814087,0,146036,0.6896420121192932
0.5105248689651489,0,64456,0.7144216299057007
0.5008047819137573,1,23459,0.69153892993927
0.5004408359527588,0,107455,0.6940292716026306
0.49985238909721375,0,144199,0.6928520202636719
0.4978616237640381,0,92854,0.6888795495033264
0.49677616357803345,0,238661,0.6867201924324036
0.5055390000343323,1,7480,0.6821300983428955
0.5027651786804199,1,48049,0.6876320838928223
0.5010367631912231,0,135911,0.6952228546142578
0.5208567380905151,1,1147,0.6522802710533142
0.5033130049705505,1,22187,0.6865430474281311
0.4992635250091553,1,47220,0.694621205329895
0.4986048638820648,0,107960,0.6903607845306396
0.5037437081336975,1,15245,0.6856876611709595
0.4969521462917328,1,169650,0.6992615461349487
0.49995696544647217,0,110696,0.693061113357544
0.499330997467041,1,177069,0.6944860816001892
0.4993028938770294,0,96990,0.6917539238929749
0.5083878636360168,1,14303,0.6765106320381165
0.49868881702423096,0,127930,0.6905282735824585
0.498076468706131,0,257248,0.6893075108528137
0.5057780146598816,1,8244,0.6816574335098267
0.4978684186935425,1,238997,0.6974194645881653
0.4966621696949005,0,222609,0.6864936947822571
0.4986019730567932,0,101001,0.6903550028800964
0.5018288493156433,1,41038,0.6894961595535278
0.49766597151756287,0,190795,0.6884899735450745
0.4997524619102478,0,66663,0.6926522254943848
0.49985793232917786,1,78545,0.6934313774108887
0.4980732202529907,1,29722,0.6970081925392151
0.49891209602355957,0,71134,0.6909737586975098
0.5004559755325317,0,113668,0.6940595507621765
0.5022958517074585,1,42684,0.6885659694671631
0.5086963772773743,1,13745,0.6759039759635925
0.5016419887542725,1,67125,0.6898685693740845
0.49761536717414856,0,166515,0.688389241695404
0.4980677366256714,0,181554,0.6892901062965393
0.5004093647003174,1,133752,0.6923288106918335
0.4996080994606018,1,27231,0.6939312815666199
