pred,actual,seqs,loss
0.48739591240882874,1,68651,0.7186785340309143
0.4867376387119293,1,46182,0.7200300097465515
0.48692095279693604,1,29270,0.7196534872055054
0.49133214354515076,1,48049,0.7106349468231201
0.4879094660282135,1,238997,0.7176254391670227
0.48477602005004883,1,133752,0.724068284034729
0.4911114573478699,1,8244,0.7110841870307922
0.4869667589664459,1,22187,0.7195594310760498
0.48694244027137756,1,5658,0.7196093797683716
0.4850798547267914,1,102108,0.7234417796134949
0.4865342676639557,0,166515,0.6665719747543335
0.4826768934726715,0,156529,0.6590876579284668
0.48309409618377686,0,90302,0.6598944067955017
0.48526325821876526,0,134340,0.6640996932983398
0.48704200983047485,0,91221,0.6675613522529602
0.4851650297641754,0,132154,0.6639088988304138
0.48563069105148315,0,146312,0.664813756942749
0.48537477850914,0,248271,0.6643163561820984
0.4860106408596039,0,80171,0.6655527353286743
0.48308005928993225,0,106275,0.6598672866821289
0.48522070050239563,0,152433,0.6640170216560364
0.48294541239738464,0,101001,0.6596068143844604
0.48751670122146606,0,82902,0.6684871315956116
0.48657581210136414,0,91332,0.6666529178619385
