pred,actual,seqs,loss
0.48647475242614746,0,37149,0.6664561033248901
0.4882565140724182,1,23766,0.7169143557548523
0.4873250126838684,0,256067,0.6681131720542908
0.4858831763267517,0,109544,0.6653047800064087
0.48865410685539246,1,2917,0.7161003947257996
0.49018967151641846,1,51091,0.7129628658294678
0.48456987738609314,0,141953,0.6627535223960876
0.4881731867790222,1,7177,0.717085063457489
0.4860546886920929,0,145434,0.6656384468078613
0.4907338321208954,1,7370,0.7118533849716187
0.48599568009376526,0,177046,0.6655235886573792
0.48459160327911377,0,181554,0.6627956628799438
0.4855836033821106,0,145881,0.664722204208374
0.4868590235710144,0,114695,0.6672046780586243
0.4873705208301544,0,139303,0.6682019829750061
0.4840017557144165,0,251066,0.6616519093513489
0.4877059757709503,0,83968,0.6688565611839294
0.48642289638519287,1,25399,0.7206768989562988
0.489812433719635,1,78545,0.7137327790260315
0.4885421097278595,0,80920,0.670490026473999
0.48619747161865234,0,144199,0.6659162640571594
0.4869907796382904,0,142327,0.6674614548683167
0.4862804412841797,0,107960,0.6660777926445007
0.49073830246925354,1,19978,0.711844265460968
0.48652908205986023,0,92854,0.6665619015693665
0.4885418713092804,1,90600,0.7163301110267639
0.4871523678302765,1,169650,0.719178318977356
0.4867750406265259,0,70398,0.667041003704071
0.48758572340011597,0,168329,0.668621838092804
0.4869115650653839,0,220021,0.6673070788383484
0.484372615814209,0,162601,0.6623709201812744
0.4894255995750427,1,13528,0.7145228385925293
0.4860873520374298,0,257248,0.6657019853591919
0.4842984974384308,0,110696,0.6622271537780762
0.48574116826057434,0,111233,0.6650285720825195
0.4869474172592163,0,79946,0.6673769354820251
0.4856398105621338,0,204472,0.6648315191268921
0.48576632142066956,0,156584,0.6650775074958801
0.4884583652019501,1,88862,0.7165010571479797
0.48698440194129944,0,195398,0.6674490571022034
0.48754382133483887,1,23459,0.7183750867843628
0.48623839020729065,0,99547,0.6659958958625793
0.48918792605400085,1,73562,0.715008556842804
0.4866652488708496,0,87367,0.6668270826339722
0.49081704020500183,0,93980,0.6749478578567505
0.490848571062088,1,12489,0.7116196155548096
0.4895796775817871,0,71463,0.6725207567214966
0.4874477982521057,0,71134,0.6683527231216431
0.48908522725105286,1,20990,0.7152185440063477
0.4862328767776489,0,61602,0.6659851670265198
0.4868871569633484,1,41038,0.7197228670120239
0.4851149618625641,0,100581,0.6638116240501404
0.4851631224155426,0,87892,0.663905143737793
0.48665904998779297,1,17780,0.720191478729248
0.49061065912246704,1,1147,0.7121044397354126
0.49184146523475647,1,24746,0.7095988392829895
0.4861625134944916,1,18253,0.7212123274803162
0.4857248365879059,0,146036,0.6649968028068542
0.4854927062988281,0,137701,0.6645455360412598
0.4863896071910858,0,219289,0.666290283203125
0.48391082882881165,0,240538,0.6614757180213928
0.4847885072231293,0,127930,0.6631777882575989
0.48733314871788025,0,72024,0.6681290864944458
0.4879547655582428,1,13745,0.7175325751304626
0.488146036863327,1,1550,0.7171406745910645
0.4873291850090027,0,144068,0.668121337890625
0.48348867893218994,0,77877,0.660658061504364
0.4867149591445923,0,96990,0.6669239401817322
0.48543667793273926,0,127696,0.6644366383552551
0.4896872043609619,1,1741,0.7139884233474731
0.48611101508140564,1,1519,0.721318244934082
0.48606786131858826,1,158666,0.7214070558547974
0.48765215277671814,1,19695,0.7181529402732849
0.48638036847114563,1,17700,0.7207643389701843
0.4905634820461273,1,45251,0.7122005820274353
0.48774299025535583,1,7480,0.7179666757583618
0.48225197196006775,0,277917,0.6582666039466858
0.4872785806655884,0,80133,0.668022632598877
0.4893946647644043,1,96926,0.7145860195159912
0.48573407530784607,0,111859,0.6650148034095764
0.4837351441383362,1,15029,0.7262177467346191
0.48105719685554504,0,64456,0.6559616327285767
0.4869161546230316,1,15245,0.7196633219718933
0.4867541491985321,0,216753,0.6670002937316895
0.48489171266555786,1,46796,0.7238296866416931
0.4876486361026764,1,67125,0.7181601524353027
0.48326531052589417,1,7445,0.7271894812583923
0.48717623949050903,0,190795,0.6678230166435242
0.4867786765098572,0,74702,0.6670480966567993
0.48690545558929443,1,162850,0.7196853160858154
0.4910721778869629,1,99389,0.7111641764640808
0.48854562640190125,0,113668,0.6704968810081482
