pred,actual,seqs,loss
0.49042198061943054,0,204472,0.6741722822189331
0.5050185322761536,0,64456,0.7032349705696106
0.4912492632865906,0,219289,0.6757971048355103
0.4949880540370941,0,80133,0.6831731796264648
0.5097584128379822,1,18253,0.6738183498382568
0.4948960542678833,0,72024,0.6829910278320312
0.5042824745178223,1,23766,0.6846187114715576
0.49392902851104736,0,91332,0.6810783743858337
0.49393415451049805,0,91221,0.6810885071754456
0.5126541256904602,1,15245,0.6681538820266724
0.4966946244239807,0,87892,0.686558187007904
0.5125818252563477,1,17780,0.6682949066162109
0.5008967518806458,0,77877,0.6949422955513
0.4972876310348511,1,158666,0.6985867023468018
0.4977617859840393,0,90302,0.6886807680130005
0.49353161454200745,0,251066,0.6802933812141418
0.5003702640533447,1,133752,0.692406952381134
0.5111505389213562,1,46796,0.6710911393165588
0.49892181158065796,0,145434,0.6909931302070618
0.4999246597290039,0,101001,0.6929965019226074
0.5210400223731995,1,1741,0.6519284248352051
0.49595344066619873,0,74702,0.6850866079330444
0.49762216210365295,0,137701,0.6884027719497681
0.5002139210700989,1,67125,0.6927194595336914
0.500065267086029,0,106275,0.6932777166366577
0.49770087003707886,0,277917,0.6885594725608826
0.4965743124485016,0,216753,0.6863191723823547
0.5149073004722595,1,7445,0.6637684106826782
0.5024993419647217,1,90600,0.6881609559059143
0.5051422715187073,1,41038,0.6829151511192322
0.502560019493103,0,93980,0.698280394077301
0.49854347109794617,0,195398,0.690238356590271
0.5035218000411987,0,82902,0.7002156972885132
0.5138304233551025,1,17700,0.665861964225769
0.5086526870727539,0,37149,0.7106040716171265
0.49769356846809387,0,248271,0.6885449290275574
0.5048643946647644,0,110696,0.702923595905304
0.5073794722557068,1,78545,0.6784960627555847
0.5016937255859375,0,166515,0.696540355682373
0.5004612803459167,0,96990,0.6940701603889465
0.49888893961906433,0,181554,0.6909275054931641
0.4988706707954407,0,190795,0.6908910870552063
0.5167460441589355,1,13528,0.660203754901886
0.5013290643692017,0,111859,0.6958088278770447
0.5002006888389587,0,83968,0.6935486197471619
0.5001696944236755,0,144068,0.6934866309165955
0.49825775623321533,0,127696,0.6896687746047974
0.4973736107349396,0,142327,0.6879081726074219
0.501685619354248,0,162601,0.6965241432189941
0.4963065981864929,0,139303,0.6857874989509583
0.49805375933647156,0,92854,0.6892622709274292
0.5082391500473022,1,23459,0.6768031716346741
0.49760669469833374,1,238997,0.6979452967643738
0.4986034333705902,0,146312,0.6903579235076904
0.49659112095832825,0,111233,0.686352550983429
0.5021765828132629,1,20990,0.688803493976593
0.4999825954437256,1,102108,0.6931819915771484
0.5014132261276245,1,169650,0.6903247237205505
0.4955291152000427,0,61602,0.6842451691627502
0.49382609128952026,0,146036,0.6808750033378601
0.4980883002281189,0,80171,0.6893310546875
0.49496227502822876,0,113668,0.6831221580505371
0.5035954117774963,1,22187,0.6859821081161499
0.49728140234947205,0,141953,0.6877247095108032
0.4907056987285614,0,257248,0.6747292280197144
0.4893069565296173,0,114695,0.6719865798950195
0.5028407573699951,1,46182,0.6874817609786987
0.49205881357192993,0,100581,0.6773896217346191
0.48849111795425415,0,134340,0.6703903079032898
0.48974186182022095,0,256067,0.6728385090827942
0.489186555147171,0,127930,0.6717508435249329
0.493797242641449,0,80920,0.6808179616928101
0.505902111530304,1,7480,0.6814121007919312
0.49346309900283813,1,99389,0.7063071727752686
0.5032132267951965,1,13745,0.686741292476654
0.4932815432548523,1,88862,0.7066751718521118
0.4905654788017273,1,96926,0.7121965289115906
0.4870995283126831,0,220021,0.6676734685897827
0.4859837293624878,0,79946,0.6655003428459167
0.4962506890296936,1,19978,0.7006740570068359
0.4894683361053467,0,168329,0.6723026037216187
0.487295001745224,0,132154,0.6680546402931213
0.48725685477256775,0,109544,0.6679802536964417
0.4882386028766632,0,152433,0.6698967814445496
0.5056946277618408,1,1519,0.6818222999572754
0.5035578608512878,1,2917,0.6860566735267639
0.4895816743373871,0,70398,0.672524631023407
0.5143771767616272,1,1550,0.6647984981536865
0.511745035648346,1,1147,0.6699287295341492
0.48548445105552673,1,162850,0.7226080298423767
0.4871220588684082,0,107960,0.6677173972129822
0.5041123032569885,1,8244,0.6849561929702759
0.49610719084739685,1,15029,0.7009632587432861
0.49080464243888855,1,51091,0.7117090821266174
0.4839504361152649,0,71463,0.6615524888038635
0.5033168792724609,1,7370,0.6865353584289551
0.48641127347946167,0,99547,0.666332483291626
0.49815502762794495,1,68651,0.6968439817428589
0.48473799228668213,0,177046,0.6630797386169434
0.48730921745300293,0,145881,0.6680823564529419
0.4950927495956421,1,45251,0.7030101418495178
0.48701220750808716,0,240538,0.6675032377243042
0.5053597092628479,1,7177,0.6824848055839539
0.48695409297943115,0,156584,0.6673899292945862
0.4878774583339691,0,144199,0.6691913604736328
0.5017575621604919,1,12489,0.6896381974220276
0.5046218037605286,1,5658,0.6839460134506226
0.5012320280075073,1,19695,0.6906861662864685
0.49950599670410156,1,48049,0.6941356658935547
0.5043162107467651,1,24746,0.6845518350601196
0.4931863248348236,0,87367,0.67961186170578
0.4899166226387024,0,156529,0.6731810569763184
0.4999695420265198,1,73562,0.6932080984115601
0.49960607290267944,1,25399,0.6939353346824646
0.49346157908439636,1,29270,0.7063102722167969
0.49849575757980347,0,71134,0.6901432275772095
