pred,actual,seqs,loss
0.5013643503189087,1,39064,0.6904221773147583
0.4965069591999054,1,114418,0.7001577615737915
0.500161349773407,1,47220,0.6928245425224304
0.5026483535766602,1,42867,0.6878644824028015
0.5122300386428833,1,12369,0.6689814329147339
0.5006223917007446,1,75794,0.6919031739234924
0.49627065658569336,1,177069,0.7006338238716125
0.508108377456665,1,27231,0.6770604848861694
0.5027331709861755,1,42684,0.6876957416534424
0.5098880529403687,1,14303,0.673564076423645
0.5055460333824158,1,29722,0.6821162104606628
0.49720486998558044,0,66663,0.6875724792480469
0.49541613459587097,0,135911,0.6840212345123291
0.4958347678184509,0,222609,0.6848512291908264
0.49231383204460144,0,98249,0.6778917908668518
0.49539273977279663,0,127278,0.6839748620986938
0.49538692831993103,0,126860,0.6839633584022522
0.49576327204704285,0,147543,0.6847094297409058
0.4937150180339813,0,167489,0.6806555390357971
0.49551111459732056,0,107455,0.6842094659805298
0.4919072091579437,0,238661,0.6770911812782288
0.49162089824676514,0,134469,0.6765278577804565
0.49407652020454407,0,158091,0.6813698410987854
0.4918532371520996,0,123268,0.676984965801239
