pred,actual,seqs,loss
0.49515634775161743,0,106275,0.6835064888000488
0.4970196485519409,1,25399,0.6991257071495056
0.4947706162929535,0,144068,0.682742714881897
0.49494820833206177,0,146036,0.683094322681427
0.5019115209579468,1,158666,0.6893314123153687
0.5043358206748962,1,102108,0.6845129132270813
0.4977114498615265,0,107960,0.6885805130004883
0.5168885588645935,1,1741,0.6599279642105103
0.5032548308372498,1,78545,0.6866586208343506
0.5021042823791504,0,90302,0.6973646283149719
0.5027667880058289,0,100581,0.6986961364746094
0.5021188855171204,1,47220,0.6889183521270752
0.5073032975196838,0,134469,0.7078614830970764
0.5131310820579529,1,5658,0.6672239303588867
0.5078324675559998,0,222609,0.7089360952377319
0.5049617290496826,0,127696,0.703120231628418
0.5175291895866394,1,15245,0.6586893796920776
0.5127976536750793,0,152433,0.7190757393836975
0.512756884098053,0,87367,0.7189920544624329
0.5085095167160034,0,204472,0.7103127241134644
0.5116550326347351,0,132154,0.7167332172393799
0.5152940154075623,0,113668,0.7242127656936646
0.5108447670936584,0,111859,0.7150753736495972
0.5158815979957581,0,64456,0.7254257798194885
0.511878252029419,0,80920,0.7171904444694519
0.5160903334617615,1,19695,0.6614734530448914
0.5117193460464478,0,66663,0.7168649435043335
0.514866292476654,1,27231,0.6638480424880981
0.5137645602226257,0,74702,0.7210623025894165
0.5149843096733093,1,46182,0.6636188626289368
0.5111554861068726,0,71134,0.7157108187675476
0.5096426010131836,0,190795,0.7126207947731018
0.5106003284454346,0,110696,0.7145758271217346
0.5071976184844971,0,158091,0.7076470255851746
0.509360671043396,1,177069,0.6745989322662354
0.5090556740760803,0,144199,0.7114245295524597
0.5056023001670837,0,147543,0.7044150233268738
0.5069316029548645,0,99547,0.7071073651313782
0.5153728723526001,1,169650,0.662864625453949
0.5262905359268188,1,13745,0.6419018507003784
0.504595935344696,0,83968,0.7023815512657166
0.5031675100326538,0,257248,0.6995023488998413
0.5051780343055725,0,137701,0.7035572528839111
0.5072688460350037,0,37149,0.7077915668487549
0.4999699592590332,0,80171,0.693087100982666
0.5015443563461304,0,156584,0.6962406635284424
0.50288325548172,0,141953,0.6989303827285767
0.5009413957595825,0,167489,0.6950317621231079
0.4991631805896759,1,88862,0.6948222517967224
0.504531979560852,1,15029,0.6841240525245667
0.49530404806137085,0,123268,0.6837990880012512
0.4975389838218689,1,114418,0.698081374168396
0.49466457962989807,1,41038,0.7038753628730774
0.5006161332130432,1,17700,0.6919156908988953
0.4933556616306305,0,87892,0.6799460053443909
0.4919450581073761,0,101001,0.677165687084198
0.492213636636734,0,91221,0.6776944398880005
0.49159151315689087,0,107455,0.6764700412750244
0.4982103109359741,1,18253,0.6967329978942871
0.4905397891998291,0,277917,0.6744035482406616
0.48923584818840027,0,127930,0.6718473434448242
0.48417752981185913,1,162850,0.7253036499023438
0.48647063970565796,0,248271,0.6664480566978455
0.49954766035079956,1,14303,0.6940522789955139
0.4828890860080719,0,139303,0.6594979166984558
0.4855027496814728,0,114695,0.6645650863647461
0.48679983615875244,1,48049,0.7199022769927979
0.4893333315849304,1,42867,0.7147113680839539
0.4953571557998657,1,7480,0.7024762630462646
0.49125784635543823,1,99389,0.7107861638069153
0.48850876092910767,1,51091,0.7163978815078735
0.48808762431144714,0,146312,0.6696017980575562
0.48884421586990356,0,61602,0.6710808873176575
0.48961374163627625,1,22187,0.7141385078430176
0.4875558912754059,0,195398,0.6685636043548584
0.48232510685920715,0,220021,0.6584078669548035
0.4820004105567932,0,126860,0.6577808260917664
0.48537230491638184,0,96990,0.6643115878105164
0.4853602945804596,1,42684,0.7228637933731079
0.4894414246082306,1,29270,0.7144904732704163
0.4849894344806671,0,77877,0.663567841053009
0.49080243706703186,1,39064,0.7117136120796204
0.4888494610786438,1,23766,0.7157006859779358
0.4882335364818573,1,29722,0.7169614434242249
0.485386461019516,0,135911,0.6643390655517578
0.48650673031806946,1,75794,0.7205045223236084
0.49121153354644775,1,13528,0.7108803987503052
0.48403671383857727,0,181554,0.6617196798324585
0.4994681775569916,1,12369,0.6942113637924194
0.48783522844314575,0,177046,0.6691088676452637
0.4947003424167633,1,19978,0.7038030624389648
0.4874719977378845,0,127278,0.6683999300003052
0.491299569606781,0,82902,0.6758959889411926
0.49158671498298645,1,96926,0.7101169228553772
0.49120262265205383,1,238997,0.7108985781669617
0.48935696482658386,0,92854,0.6720845103263855
0.4929094910621643,0,216753,0.6790657639503479
0.49722492694854736,1,68651,0.6987127661705017
0.4918605089187622,0,166515,0.6769992709159851
0.49252668023109436,0,98249,0.6783111691474915
0.4930017292499542,1,133752,0.7072426080703735
0.502331554889679,1,8244,0.6884949207305908
0.49090856313705444,0,238661,0.6751276254653931
0.4913989305496216,0,168329,0.6760913133621216
0.5164768695831299,1,1550,0.6607247591018677
0.5027847290039062,1,23459,0.6875931620597839
0.5230334997177124,1,1147,0.6481097936630249
0.49340584874153137,0,70398,0.6800450682640076
0.49851781129837036,0,156529,0.6901872158050537
0.5004923939704895,1,67125,0.6921628713607788
0.5157385468482971,1,1519,0.6621553301811218
