pred,actual,seqs,loss
0.40661510825157166,0,87892,0.5219120383262634
0.39158904552459717,0,220021,0.49690473079681396
0.43133100867271423,0,111859,0.5644567608833313
0.4712517261505127,0,127696,0.6372427940368652
0.6879411935806274,1,7370,0.37405192852020264
0.4450625777244568,0,71134,0.5888999104499817
0.41095808148384094,1,238997,0.8892640471458435
0.39380279183387756,0,257248,0.5005499124526978
0.44277384877204895,0,139303,0.5847840905189514
0.5150661468505859,1,78545,0.6634599566459656
0.45434725284576416,0,145434,0.6057724952697754
0.5457438230514526,1,45251,0.6056056022644043
0.4768082797527313,0,61602,0.6478073000907898
0.6885929703712463,1,7445,0.37310492992401123
0.48289740085601807,0,83968,0.6595139503479004
0.41536596417427063,0,177046,0.5367692112922668
0.7305418848991394,1,1550,0.3139687180519104
0.6627761125564575,1,19695,0.4113180339336395
0.457472026348114,0,142327,0.6115156412124634
0.4169982671737671,0,134340,0.5395650863647461
0.5695421695709229,1,29270,0.562922477722168
0.4528413414955139,0,90302,0.6030164957046509
0.4259941279888153,0,96990,0.5551156401634216
0.6752271056175232,1,68651,0.3927061855792999
0.4741712510585785,0,101001,0.6427797079086304
0.4243159890174866,0,145881,0.5521963834762573
0.476253479719162,0,92854,0.6467474699020386
0.55389404296875,1,46182,0.5907818675041199
0.6120585203170776,1,5658,0.49092739820480347
0.694363534450531,1,8244,0.364759624004364
0.38247692584991455,0,71463,0.48203885555267334
0.4683252274990082,0,77877,0.6317232847213745
0.421196848154068,0,156584,0.5467928647994995
0.4421306848526001,1,162850,0.8161497712135315
0.48788994550704956,0,80920,0.669215738773346
0.4404795169830322,0,106275,0.5806751251220703
0.42857813835144043,0,216753,0.5596275329589844
0.5782007575035095,1,22187,0.5478341579437256
0.4436373710632324,0,152433,0.5863350033760071
0.46404579281806946,0,107960,0.623706579208374
0.42559394240379333,0,100581,0.554418683052063
0.4483886957168579,0,110696,0.5949116349220276
0.6153857707977295,1,18253,0.48550593852996826
0.44297879934310913,0,82902,0.5851519703865051
0.42741817235946655,0,93980,0.5575996041297913
0.5789891481399536,0,37149,0.8650966882705688
0.3888390362262726,0,240538,0.49239492416381836
0.3963502049446106,0,87367,0.5047610402107239
0.4407319128513336,0,72024,0.58112633228302
0.40809690952301025,0,114695,0.5244123935699463
0.3808248043060303,0,277917,0.4793670177459717
0.6364591717720032,1,20990,0.4518350064754486
0.607422947883606,1,1147,0.49852994084358215
0.41649121046066284,0,113668,0.538695752620697
0.4512956738471985,0,127930,0.6001955270767212
0.4245009422302246,1,133752,0.8568410873413086
0.4406265616416931,1,90600,0.8195575475692749
0.6233153939247131,1,1741,0.47270262241363525
0.4769715964794159,0,91332,0.6481195092201233
0.3749167025089264,0,162601,0.46987035870552063
0.3890625238418579,0,146036,0.49276065826416016
0.45595648884773254,0,80133,0.6087260246276855
0.5369646549224854,1,88862,0.6218230128288269
0.4796404242515564,0,79946,0.6532351970672607
0.4006161093711853,0,99547,0.5118529796600342
0.4125393331050873,0,156529,0.5319460034370422
0.5853019952774048,1,15245,0.5356273651123047
0.38126903772354126,0,166515,0.48008471727371216
0.39156076312065125,0,132154,0.49685823917388916
0.37666037678718567,0,195398,0.4726637601852417
0.37561067938804626,0,248271,0.4709811806678772
0.37723690271377563,0,204472,0.47358909249305725
0.43974217772483826,1,67125,0.8215667009353638
0.3993365168571472,1,169650,0.9179508090019226
0.6020146012306213,1,13528,0.5074735879898071
0.5019415020942688,1,24746,0.6892716884613037
0.48387253284454346,1,23459,0.7259337902069092
0.44281110167503357,0,70398,0.5848509669303894
0.38349592685699463,0,190795,0.4836903512477875
0.6387508511543274,1,15029,0.44824081659317017
0.41969627141952515,0,141953,0.5442036390304565
0.3727436065673828,0,146312,0.4663999080657959
0.3938167989253998,0,109544,0.5005730390548706
0.3765427768230438,0,219289,0.4724751114845276
0.5044359564781189,1,25399,0.6843143701553345
0.606238067150116,1,46796,0.5004824995994568
0.3874307870864868,0,168329,0.4900933504104614
0.49774110317230225,1,158666,0.6976752281188965
0.6132780909538269,1,7177,0.48893678188323975
0.6086428761482239,1,12489,0.49652358889579773
0.38779687881469727,0,111233,0.4906911551952362
0.5377930402755737,1,102108,0.620281457901001
0.4678173065185547,1,41038,0.7596774101257324
0.6640234589576721,1,1519,0.40943780541419983
0.38039106130599976,0,91221,0.478666752576828
0.5329599380493164,1,17700,0.6293089985847473
0.4103068709373474,0,74702,0.5281530022621155
0.5859418511390686,1,48049,0.5345346927642822
0.37592586874961853,0,256067,0.4714861214160919
0.5308367609977722,0,64456,0.7568045258522034
0.5359554886817932,1,19978,0.623704195022583
0.375250905752182,0,144068,0.4704051613807678
0.5684313774108887,1,13745,0.5648746490478516
0.38870587944984436,0,137701,0.4921770691871643
0.38194119930267334,0,181554,0.4811716675758362
0.731672465801239,1,2917,0.3124223053455353
0.41993439197540283,1,73562,0.8676568269729614
0.620924174785614,1,7480,0.4765462875366211
0.5279185771942139,1,99389,0.6388131976127625
0.5475950837135315,1,51091,0.6022191643714905
0.38767439126968384,0,144199,0.4904910922050476
0.3953370451927185,0,251066,0.5030840635299683
0.5467135310173035,1,23766,0.6038303375244141
0.6574482321739197,1,17780,0.4193892478942871
0.42933189868927,1,96926,0.8455250263214111
0.41040340065956116,0,80171,0.5283167362213135
