pred,actual,seqs,loss
0.49779921770095825,0,145881,0.6887552738189697
0.5014504790306091,1,47220,0.6902503967285156
0.49751344323158264,0,91332,0.6881864070892334
0.5113363862037659,0,74702,0.716080904006958
0.5626482963562012,1,7445,0.5751005411148071
0.5529385209083557,1,14303,0.5925084352493286
0.49228596687316895,0,277917,0.6778368949890137
0.5136294960975647,1,46796,0.6662530899047852
0.5484836101531982,1,17780,0.6005978584289551
0.5023782849311829,0,107455,0.6979150772094727
0.49899494647979736,0,80920,0.6911391019821167
0.5148586630821228,1,78545,0.6638628840446472
0.519531786441803,0,146312,0.7329941987991333
0.5481811761856079,1,13528,0.6011494398117065
0.5087435841560364,0,109544,0.7107890844345093
0.5161131024360657,0,101001,0.725904107093811
0.5220950245857239,1,75794,0.6499056816101074
0.4982554018497467,0,111233,0.6896640658378601
0.5030993223190308,0,257248,0.6993651390075684
0.4967404007911682,0,134340,0.6866491436958313
0.505957305431366,0,158091,0.705133318901062
0.5068569779396057,0,220021,0.7069560289382935
0.5067151188850403,0,216753,0.7066684365272522
0.5068584084510803,0,93980,0.7069589495658875
0.521632194519043,0,87892,0.7373753786087036
0.5083180069923401,1,48049,0.6766480207443237
0.5002501606941223,0,256067,0.6936476230621338
0.5214895606040955,1,42684,0.65106600522995
0.5051912665367126,0,166515,0.7035840153694153
0.5665680766105652,1,7177,0.5681580305099487
0.5135127902030945,0,132154,0.720544695854187
0.491022527217865,0,251066,0.6753515005111694
0.5116352438926697,0,126860,0.7166926860809326
0.5043165683746338,0,134469,0.7018178105354309
0.592439591884613,1,1741,0.5235064029693604
0.49970191717147827,0,114695,0.6925511956214905
0.5025089979171753,0,127278,0.6981778144836426
0.4938916862010956,0,238661,0.6810045838356018
0.527361273765564,1,17700,0.6398694515228271
0.5338311195373535,1,12369,0.6276757717132568
0.4946444630622864,0,167489,0.6824930906295776
0.4961601793766022,0,127930,0.6854968667030334
0.49214011430740356,0,92854,0.6775496602058411
0.4948670268058777,0,79946,0.6829335689544678
0.48991334438323975,0,113668,0.6731746792793274
0.4782383143901825,0,139303,0.6505443453788757
0.4849110543727875,0,248271,0.6634156703948975
0.5176458954811096,0,37149,0.7290768027305603
0.5069024562835693,1,39064,0.6794366836547852
0.5109628438949585,1,2917,0.6714584231376648
0.47753527760505676,0,91221,0.6491978168487549
0.5072731971740723,1,15029,0.6787055730819702
0.4977175295352936,1,25399,0.6977225542068481
0.5165250301361084,1,15245,0.660631537437439
0.4837881028652191,0,99547,0.6612379550933838
0.48367875814437866,0,72024,0.661026120185852
0.4774029850959778,0,190795,0.648944616317749
0.4800005257129669,0,222609,0.6539275050163269
0.499994695186615,1,29722,0.6931577920913696
0.47969967126846313,0,111859,0.6533491015434265
0.4645862877368927,0,142327,0.6247155666351318
0.49067550897598267,1,23766,0.7119722366333008
0.469692587852478,0,219289,0.6342984437942505
0.4777107238769531,1,133752,0.7387499213218689
0.47445154190063477,0,71463,0.6433128714561462
0.4733983874320984,0,96990,0.64131098985672
0.4770180284976959,1,73562,0.7402009963989258
0.484782874584198,1,45251,0.7240541577339172
0.4748677909374237,1,177069,0.7447188496589661
0.511488139629364,1,7370,0.6704308986663818
0.48462697863578796,1,96926,0.7243757843971252
0.4699113965034485,0,204472,0.6347110867500305
0.47092682123184204,0,123268,0.6366285085678101
0.5127410888671875,1,18253,0.6679842472076416
0.46730390191078186,0,80171,0.6298041939735413
0.4746474623680115,0,135911,0.6436857581138611
0.4699156880378723,0,145434,0.63471919298172
0.4740299880504608,0,87367,0.6425110697746277
0.49317002296447754,1,19978,0.7069013118743896
0.464073121547699,1,169650,0.7677131295204163
0.48090165853500366,0,61602,0.655661940574646
0.48192453384399414,1,90600,0.7299677729606628
0.4887472689151764,1,29270,0.7159097790718079
0.5018935799598694,1,22187,0.6893671751022339
0.47701022028923035,0,144068,0.648193359375
0.4877704977989197,1,99389,0.7179102897644043
0.5013357996940613,1,20990,0.6904791593551636
0.4767236113548279,0,100581,0.6476454734802246
0.4979054927825928,1,27231,0.6973450183868408
0.4747993052005768,0,147543,0.6439748406410217
0.49431321024894714,1,102108,0.7045859098434448
0.4786297082901001,0,162601,0.6512947678565979
0.48079222440719604,0,168329,0.6554511189460754
0.48714977502822876,1,42867,0.7191836833953857
0.48758459091186523,1,88862,0.7182914614677429
0.47623348236083984,0,107960,0.6467092633247375
0.4783896207809448,0,77877,0.6508343815803528
0.47993025183677673,1,114418,0.7341145277023315
0.47124531865119934,0,66663,0.6372306942939758
0.47318074107170105,0,240538,0.6408977508544922
0.5593239068984985,1,1550,0.581026554107666
0.47883254289627075,1,238997,0.7364043593406677
0.491815984249115,0,82902,0.6769116520881653
0.4805896580219269,0,71134,0.6550610661506653
0.5222603678703308,1,5658,0.6495890021324158
0.5759760737419128,1,1147,0.5516891479492188
0.5097073912620544,1,12489,0.6739184856414795
0.4925714433193207,0,80133,0.678399384021759
0.48712214827537537,0,98249,0.6677175760269165
0.4925936758518219,1,67125,0.7080706357955933
0.5171382427215576,1,24746,0.65944504737854
