pred,actual,seqs,loss
0.6646002531051636,1,39064,0.4085695445537567
0.4596059322357178,1,114418,0.7773858308792114
0.443443238735199,1,47220,0.813185453414917
0.527569591999054,1,42867,0.6394745111465454
0.7246370911598206,1,12369,0.32208430767059326
0.4609411358833313,1,75794,0.7744849324226379
0.3952869772911072,1,177069,0.9281432628631592
0.6021116971969604,1,27231,0.5073122978210449
0.585981547832489,1,42684,0.5344669818878174
0.6487850546836853,1,14303,0.4326538145542145
0.5111464858055115,1,29722,0.671099066734314
0.5350047945976257,0,66663,0.7657281756401062
0.42738091945648193,0,135911,0.5575345754623413
0.39746785163879395,0,222609,0.5066142678260803
0.46068882942199707,0,98249,0.6174625754356384
0.48166415095329285,0,127278,0.6571319103240967
0.3897954821586609,0,126860,0.4939610958099365
0.3801288902759552,0,147543,0.47824370861053467
0.3742368817329407,0,167489,0.4687833786010742
0.4282888174057007,0,107455,0.5591213703155518
0.3803586959838867,0,238661,0.4786145091056824
0.3813213109970093,0,134469,0.48016923666000366
0.3845592141151428,0,158091,0.4854165315628052
0.4073210656642914,0,123268,0.5231024622917175
