pred,actual,seqs,loss
0.5164093971252441,1,7445,0.6608554124832153
0.5101742744445801,1,17780,0.6730028986930847
0.5051374435424805,1,24746,0.682924747467041
0.5021234750747681,1,45251,0.6889092326164246
0.5104607939720154,1,7370,0.6724414229393005
0.5089337229728699,1,12489,0.6754375100135803
0.5071715712547302,1,20990,0.6789059042930603
0.5059875845909119,1,73562,0.6812431216239929
0.5103718638420105,1,2917,0.672615647315979
0.5110559463500977,1,46796,0.6712762117385864
0.5178365707397461,1,7177,0.6580955982208252
0.505132257938385,1,90600,0.6829349994659424
0.5019026398658752,0,91332,0.6969597339630127
0.5002721548080444,0,142327,0.693691611289978
0.49971288442611694,0,111233,0.6925731301307678
0.50433349609375,0,109544,0.7018519639968872
0.4982514977455139,0,71463,0.6896562576293945
0.5007962584495544,0,256067,0.6947409510612488
0.49972400069236755,0,134340,0.692595362663269
0.5019720196723938,0,80133,0.6970990300178528
0.5020397305488586,0,251066,0.6972349882125854
0.5033501982688904,0,93980,0.6998701095581055
0.5004563927650452,0,72024,0.6940603852272034
0.5010685324668884,0,79946,0.6952865123748779
0.49980005621910095,0,162601,0.6927473545074463
0.497618168592453,0,219289,0.6883948445320129
0.5003459453582764,0,240538,0.6938393115997314
0.5027899146080017,0,145881,0.6987426280975342
0.5031367540359497,0,145434,0.6994404792785645
