pred,actual,seqs,loss
0.5000801682472229,1,7445,0.6929868459701538
0.5062529444694519,1,17780,0.6807188391685486
0.5070548057556152,1,24746,0.6791361570358276
0.5003970265388489,1,45251,0.6923534274101257
0.5209543704986572,1,7370,0.6520928144454956
0.5160609483718872,1,12489,0.6615303754806519
0.5200533866882324,1,20990,0.6538237929344177
0.5074048042297363,1,73562,0.6784461736679077
0.5201866626739502,1,2917,0.6535675525665283
0.5239486694335938,1,46796,0.6463615894317627
0.5454713106155396,1,7177,0.6061050891876221
0.4879782795906067,1,90600,0.7174843549728394
0.49246832728385925,0,91332,0.6781961917877197
0.4851529002189636,0,142327,0.6638852953910828
0.492474228143692,0,111233,0.6782078146934509
0.49050748348236084,0,109544,0.6743401288986206
0.48665958642959595,0,71463,0.6668160557746887
0.4801008999347687,0,256067,0.6541205048561096
0.4860669672489166,0,134340,0.6656622886657715
0.4957728683948517,0,80133,0.6847284436225891
0.4817609190940857,0,251066,0.6573185920715332
0.48751381039619446,0,93980,0.6684815287590027
0.48809877038002014,0,72024,0.669623613357544
0.48556268215179443,0,79946,0.6646815538406372
0.4710921049118042,0,162601,0.6369409561157227
0.4834662973880768,0,219289,0.6606147289276123
0.49286743998527527,0,240538,0.6789828538894653
0.49489519000053406,0,145881,0.6829892992973328
0.48764216899871826,0,145434,0.6687319874763489
