pred,actual,seqs,loss
0.5118932723999023,1,17700,0.6696391105651855
0.515338122844696,1,15029,0.6629320383071899
0.5036793947219849,1,88862,0.6858153343200684
0.5123869776725769,1,23766,0.6686751246452332
0.5086317658424377,1,22187,0.6760309934616089
0.5019016861915588,1,99389,0.6893510222434998
0.49500054121017456,1,169650,0.7031964063644409
0.5071439743041992,1,19978,0.6789603233337402
0.5177770256996155,1,5658,0.6582105755805969
0.5087065100669861,1,48049,0.6758840084075928
0.5094607472419739,1,13528,0.6744024753570557
0.505293607711792,1,29270,0.6826156377792358
0.5030201077461243,0,80920,0.6992056965827942
0.5014792084693909,0,96990,0.6961100101470947
0.4963753819465637,0,101001,0.6859241127967834
0.4973812997341156,0,80171,0.6879234313964844
0.4909926950931549,0,248271,0.6752929091453552
0.49837303161621094,0,77877,0.6898985505104065
0.5041640996932983,0,37149,0.7015102505683899
0.4971400499343872,0,220021,0.6874435544013977
0.495451420545578,0,132154,0.6840911507606506
0.49442848563194275,0,146312,0.6820657849311829
0.503514289855957,0,71134,0.7002005577087402
0.5002083778381348,0,91221,0.6935639977455139
0.49860265851020813,0,82902,0.6903563737869263
0.49916455149650574,0,100581,0.6914776563644409
0.4983840584754944,0,168329,0.6899204850196838
0.49708691239356995,0,127930,0.6873379349708557
0.4938794672489166,0,257248,0.6809804439544678
