pred,actual,seqs,loss
0.4974842369556427,0,71463,0.6881282925605774
0.5138988494873047,1,13745,0.6657288074493408
0.49703195691108704,0,74702,0.6872286200523376
0.4980252683162689,0,123268,0.689205527305603
0.5089482069015503,1,17780,0.6754090189933777
0.49930325150489807,1,75794,0.6945416331291199
0.4953323006629944,0,142327,0.6838551163673401
0.4971919059753418,1,177069,0.6987792253494263
0.5016653537750244,1,67125,0.6898220181465149
0.49538886547088623,0,222609,0.6839671730995178
0.4930461347103119,0,256067,0.6793352961540222
0.49835795164108276,1,45251,0.6964367032051086
0.5029850006103516,0,61602,0.6991350650787354
0.5227371454238892,1,1519,0.6486765146255493
0.4960201680660248,0,72024,0.6852190494537354
0.4980681836605072,0,152433,0.6892910003662109
0.5020921230316162,1,96926,0.6889716386795044
0.497283399105072,0,181554,0.6877287030220032
0.5011216402053833,0,109544,0.6953929662704468
0.502082347869873,0,110696,0.6973205804824829
0.5004479885101318,0,66663,0.6940435767173767
0.4953344762325287,0,141953,0.6838594079017639
0.500251829624176,0,111859,0.6936509609222412
0.4951510727405548,0,127696,0.6834960579872131
0.4966961443424225,0,190795,0.6865612268447876
0.49763044714927673,1,158666,0.6978975534439087
0.498126745223999,0,177046,0.6894076466560364
0.5010335445404053,1,162850,0.691082239151001
0.4992358386516571,0,80133,0.6916200518608093
0.4948228895664215,1,133752,0.7035554051399231
0.49617332220077515,0,146036,0.6855229735374451
0.49666351079940796,0,166515,0.686496376991272
0.49187687039375305,0,167489,0.6770314574241638
0.49637943506240845,0,162601,0.6859321594238281
0.5323529839515686,1,1147,0.6304485201835632
0.5039553642272949,0,92854,0.7010893821716309
0.4957231879234314,0,144068,0.6846299171447754
0.4986230134963989,0,99547,0.6903970241546631
0.5069602727890015,1,68651,0.6793226599693298
0.5081360936164856,1,27231,0.6770059466362
0.4991052746772766,0,144199,0.6913593411445618
0.5021941065788269,0,70398,0.697545051574707
0.49611955881118774,0,195398,0.6854162812232971
0.49581554532051086,0,277917,0.6848130822181702
0.5009794235229492,0,113668,0.6951079368591309
0.49923157691955566,0,147543,0.6916115283966064
0.49789637327194214,0,107960,0.6889487504959106
0.4993198812007904,0,79946,0.6917878985404968
0.5166196823120117,1,18253,0.6604483127593994
0.5056844353675842,1,15245,0.6818424463272095
0.4980926215648651,0,145881,0.6893396973609924
0.5284226536750793,1,1550,0.6378588676452637
0.5117160677909851,1,7480,0.6699853539466858
0.5030072927474976,1,25399,0.6871505975723267
0.49801012873649597,0,98249,0.6891753673553467
0.490486204624176,0,137701,0.6742983460426331
0.49349793791770935,0,156584,0.6802268624305725
0.49283167719841003,0,238661,0.678912341594696
0.5154821872711182,1,2917,0.6626525521278381
0.4961167573928833,0,107455,0.6854106783866882
0.4965718388557434,0,114695,0.6863142848014832
0.49391844868659973,1,238997,0.7053848505020142
0.49546897411346436,0,145434,0.6841259598731995
0.49972036480903625,1,51091,0.6937066316604614
0.4932272732257843,0,127278,0.6796926259994507
0.5132470726966858,0,64456,0.7199985980987549
0.503486156463623,1,46182,0.6861990690231323
0.49565067887306213,1,78545,0.701883852481842
0.5123779773712158,1,12369,0.6686927080154419
0.5169697999954224,1,7445,0.6597708463668823
0.4958208203315735,1,90600,0.7015406489372253
0.499356746673584,0,87892,0.6918615102767944
0.4976796805858612,0,111233,0.6885172724723816
0.5036534070968628,1,23459,0.6858669519424438
0.49271076917648315,0,204472,0.6786739826202393
0.49070054292678833,0,219289,0.6747190952301025
0.4909795820713043,0,251066,0.6752671599388123
0.495739609003067,0,106275,0.6846625208854675
0.5053055882453918,1,20990,0.6825919151306152
0.5061609745025635,1,8244,0.680900514125824
0.4948248863220215,0,240538,0.6828501224517822
0.512205183506012,1,7370,0.6690300107002258
0.494851291179657,1,29722,0.7034980058670044
0.5072872638702393,1,12489,0.6786778569221497
0.4960561990737915,0,135911,0.685290515422821
0.504525363445282,1,41038,0.6841371655464172
0.5067312121391296,1,46796,0.6797745823860168
0.49276450276374817,0,134340,0.6787799000740051
0.5209470987319946,1,1741,0.652106761932373
0.4927368760108948,0,90302,0.6787254214286804
0.5052120089530945,1,102108,0.6827771067619324
0.4942341148853302,0,216753,0.6816813945770264
0.4910118877887726,0,126860,0.675330638885498
0.499787300825119,1,114418,0.6935727000236511
0.5150510668754578,1,7177,0.6634892225265503
0.5001692771911621,0,93980,0.6934857964515686
0.4972495138645172,0,134469,0.6876612901687622
0.503709614276886,1,47220,0.6857553124427795
0.4951741695404053,0,139303,0.6835417747497559
0.49563807249069214,0,158091,0.6844611763954163
0.5077997446060181,1,73562,0.6776680946350098
0.5044510364532471,1,42867,0.684284508228302
0.49506983160972595,0,156529,0.6833351254463196
0.4970257580280304,0,87367,0.6872163414955139
0.49932700395584106,1,42684,0.6944940686225891
0.5114992260932922,1,24746,0.6704092025756836
0.5110970735549927,1,14303,0.6711957454681396
0.4983202815055847,0,83968,0.6897933483123779
0.49862441420555115,0,91332,0.6903997659683228
0.5162022113800049,1,19695,0.661256730556488
0.508579671382904,1,39064,0.676133394241333
