pred,actual,seqs,loss
0.49996888637542725,1,7445,0.6932094097137451
0.5037651062011719,1,17780,0.6856451630592346
0.49867385625839233,1,24746,0.6958029866218567
0.5018846392631531,1,45251,0.6893849968910217
0.5059433579444885,1,7370,0.6813305616378784
0.5035547018051147,1,12489,0.6860629320144653
0.5037070512771606,1,20990,0.6857604384422302
0.5012487769126892,1,73562,0.6906527280807495
0.5057603120803833,1,2917,0.6816924214363098
0.49753281474113464,1,46796,0.6980937719345093
0.5043584108352661,1,7177,0.684468150138855
0.4963824450969696,1,90600,0.7004085779190063
0.49719756841659546,0,91332,0.6875579953193665
0.49544909596443176,0,142327,0.6840865612030029
0.4983157813549042,0,111233,0.6897844076156616
0.496488481760025,0,109544,0.6861487030982971
0.5011409521102905,0,71463,0.6954317092895508
0.4956932067871094,0,256067,0.6845704913139343
0.4952172040939331,0,134340,0.6836270689964294
0.5057428479194641,0,80133,0.7046993374824524
0.4959093928337097,0,251066,0.6849992275238037
0.4980300962924957,0,93980,0.6892151236534119
0.4995299279689789,0,72024,0.6922074556350708
0.4979787766933441,0,79946,0.6891129016876221
0.49885421991348267,0,162601,0.6908582448959351
0.49720364809036255,0,219289,0.6875700354576111
0.49577686190605164,0,240538,0.6847363710403442
0.49641934037208557,0,145881,0.6860113739967346
0.49642637372016907,0,145434,0.6860253214836121
