pred,actual,seqs,loss
0.46352261304855347,1,7445,0.7689000964164734
0.462647408246994,1,17780,0.7707900404930115
0.4616110324859619,1,24746,0.7730326652526855
0.46236446499824524,1,45251,0.7714018225669861
0.46317270398139954,1,7370,0.7696552872657776
0.46356087923049927,1,12489,0.7688175439834595
0.4639546275138855,1,20990,0.7679685354232788
0.46239468455314636,1,73562,0.7713364362716675
0.46060967445373535,1,2917,0.7752043008804321
0.4646894931793213,1,46796,0.7663858532905579
0.4623766839504242,1,7177,0.7713754177093506
0.46238505840301514,1,90600,0.7713572978973389
0.4630768895149231,0,91332,0.6219003796577454
0.4610511362552643,0,142327,0.618134617805481
0.46222859621047974,0,111233,0.6203216910362244
0.462626576423645,0,109544,0.6210620403289795
0.46545174717903137,0,71463,0.6263332962989807
0.4610614776611328,0,256067,0.6181537508964539
0.461215615272522,0,134340,0.618439793586731
0.4600737690925598,0,80133,0.6163227558135986
0.46282005310058594,0,251066,0.6214221715927124
0.4616793692111969,0,93980,0.6193009614944458
0.46263208985328674,0,72024,0.6210722923278809
0.4622722566127777,0,79946,0.6204029321670532
0.4600658118724823,0,162601,0.6163080334663391
0.46150270104408264,0,219289,0.6189727783203125
0.462363600730896,0,240538,0.6205728054046631
0.46224644780158997,0,145881,0.6203548908233643
0.4619406759738922,0,145434,0.6197864413261414
