pred,actual,seqs,loss
0.45810529589653015,0,141953,0.6126835942268372
0.45853009819984436,1,114418,0.7797293663024902
0.45689836144447327,0,61602,0.6104587912559509
0.45670831203460693,0,110696,0.6101089119911194
0.4577990770339966,1,68651,0.7813248634338379
0.4576670527458191,1,39064,0.7816133499145508
0.4573291838169098,0,98249,0.6112523674964905
0.4603642523288727,1,1741,0.7757372260093689
0.45764315128326416,1,67125,0.781665563583374
0.4576052129268646,0,132154,0.6117611527442932
0.45867669582366943,0,195398,0.6137385964393616
0.4549320340156555,1,5658,0.7876072525978088
0.4581374228000641,0,123268,0.6127428412437439
0.4578554630279541,1,169650,0.7812017202377319
0.45984557271003723,0,92854,0.6159002184867859
0.459127277135849,0,87367,0.6145712733268738
0.4593033492565155,1,133752,0.7780444025993347
0.45955991744995117,0,127696,0.6153715252876282
0.4594031572341919,0,90302,0.6150814890861511
0.4588077962398529,0,220021,0.613980770111084
0.45882508158683777,0,127930,0.6140127182006836
0.4594706892967224,0,66663,0.6152064204216003
0.46051225066185,0,77877,0.617135226726532
0.46037232875823975,0,71134,0.6168758869171143
0.458965003490448,0,107455,0.6142712831497192
0.4603181481361389,1,42867,0.7758374214172363
0.4598075747489929,0,156584,0.6158298850059509
0.45728978514671326,1,27231,0.7824379801750183
0.4593469500541687,0,83968,0.6149775385856628
0.45898377895355225,1,177069,0.778740406036377
0.4596697986125946,0,144199,0.615574836730957
0.4589576721191406,0,82902,0.6142577528953552
0.45994845032691956,0,238661,0.6160906553268433
0.459783136844635,0,222609,0.6157846450805664
0.4619426727294922,1,8244,0.7723144888877869
0.46054768562316895,0,70398,0.6172009110450745
0.45936551690101624,0,126860,0.6150118708610535
0.45907270908355713,0,96990,0.6144704222679138
0.46205610036849976,1,51091,0.772068977355957
0.4606657028198242,1,47220,0.7750826478004456
0.4589992165565491,0,181554,0.6143345832824707
0.4592856466770172,0,139303,0.6148641109466553
0.45922061800956726,0,277917,0.6147438883781433
0.4601929485797882,0,144068,0.6165435314178467
0.45939943194389343,0,158091,0.6150745749473572
0.45917433500289917,0,113668,0.6146582961082458
0.4593690037727356,0,177046,0.6150183081626892
0.45972737669944763,0,146036,0.6156814098358154
0.4611968994140625,1,12369,0.7739301919937134
0.4578319787979126,1,19695,0.7812530398368835
0.45980194211006165,0,146312,0.6158194541931152
0.4593384563922882,1,102108,0.7779679894447327
0.45488524436950684,1,1519,0.7877100706100464
0.46059101819992065,1,88862,0.7752447724342346
0.458861768245697,0,216753,0.614080548286438
0.4592950642108917,0,101001,0.6148815751075745
0.4601101279258728,0,114695,0.6163901090621948
0.459058940410614,0,134469,0.6144449710845947
0.4592004120349884,1,17700,0.7782685160636902
0.45939549803733826,0,135911,0.6150673031806946
0.4600500464439392,0,168329,0.6162788271903992
0.45929309725761414,1,41038,0.7780666947364807
0.4591655433177948,0,106275,0.6146420240402222
0.4615348279476166,1,23459,0.7731977701187134
0.4594755172729492,0,137701,0.6152153611183167
0.4595814645290375,0,167489,0.6154114007949829
0.4596717059612274,1,29270,0.7772427201271057
0.4599982500076294,1,29722,0.7765325903892517
0.4621269106864929,1,13745,0.7719157338142395
0.46100229024887085,1,14303,0.7743522524833679
0.46053171157836914,1,42684,0.7753735780715942
0.45928463339805603,0,152433,0.6148622632026672
0.45925718545913696,0,190795,0.6148114800453186
0.46007630228996277,1,1147,0.776362955570221
0.4597497582435608,0,64456,0.6157228350639343
0.45888444781303406,0,248271,0.6141224503517151
0.459573894739151,0,99547,0.6153973937034607
0.45878317952156067,0,107960,0.6139352917671204
0.46048665046691895,1,15029,0.7754713892936707
0.4610992968082428,1,48049,0.7741418480873108
0.4612344801425934,0,91221,0.6184748411178589
0.4621463119983673,1,23766,0.7718737721443176
0.4611532390117645,1,46182,0.7740249037742615
0.46036869287490845,1,22187,0.7757276296615601
0.45896589756011963,0,204472,0.614272952079773
0.46000736951828003,1,158666,0.7765127420425415
0.4604039490222931,1,18253,0.7756510376930237
0.460029274225235,0,74702,0.616240382194519
0.46180081367492676,1,13528,0.7726216316223145
0.4606744945049286,0,111859,0.6174359917640686
0.4606442451477051,1,78545,0.7751292586326599
0.46049919724464417,0,80171,0.6171110272407532
0.4608774781227112,0,127278,0.6178123950958252
0.46093693375587463,1,15245,0.7744940519332886
0.4615151286125183,1,99389,0.7732404470443726
0.458673894405365,0,147543,0.6137334108352661
0.45980969071388245,0,257248,0.6158337593078613
0.46010783314704895,1,75794,0.7762944102287292
0.4616999626159668,0,37149,0.6193391680717468
0.46127408742904663,0,166515,0.6185483336448669
0.46442583203315735,1,1550,0.7669534087181091
0.4616529941558838,1,19978,0.7729417681694031
0.4616522789001465,0,156529,0.6192505955696106
0.4613575041294098,0,80920,0.6187031865119934
0.46289288997650146,1,7480,0.7702596187591553
0.4613262116909027,1,96926,0.7736498713493347
0.4608612358570099,1,162850,0.7746583223342896
0.4617871940135956,0,100581,0.6195012331008911
0.46248799562454224,0,87892,0.6208041906356812
0.462175190448761,1,25399,0.7718112468719482
0.4611625671386719,1,238997,0.7740046381950378
