pred,actual,seqs,loss
0.5019209384918213,1,39064,0.6893126964569092
0.4986952245235443,1,114418,0.6957601308822632
0.500119686126709,1,47220,0.6929078102111816
0.5005536675453186,1,42867,0.6920404434204102
0.5030820965766907,1,12369,0.6870018839836121
0.4991949200630188,1,75794,0.6947586536407471
0.49858731031417847,1,177069,0.6959765553474426
0.501792311668396,1,27231,0.6895689964294434
0.5008589029312134,1,42684,0.6914308667182922
0.50159752368927,1,14303,0.6899572014808655
0.5016477108001709,1,29722,0.6898571848869324
0.4986422061920166,0,66663,0.6904352903366089
0.49784567952156067,0,135911,0.6888477802276611
0.4976801574230194,0,222609,0.688518226146698
0.4989844262599945,0,98249,0.6911181211471558
0.4980469048023224,0,127278,0.6892486214637756
0.49808770418167114,0,126860,0.6893298625946045
0.4974793493747711,0,147543,0.6881185173988342
0.4973675012588501,0,167489,0.6878960132598877
0.49932119250297546,0,107455,0.6917904615402222
0.49761509895324707,0,238661,0.6883887052536011
0.4980984926223755,0,134469,0.6893513798713684
0.49801403284072876,0,158091,0.6891831159591675
0.4984438121318817,0,123268,0.6900396347045898
