pred,actual,seqs,loss
0.49893131852149963,0,110696,0.6910120844841003
0.4994908273220062,0,61602,0.692129373550415
0.49925848841667175,0,83968,0.6916652321815491
0.4980059266090393,0,220021,0.6891669631004333
0.500357985496521,1,73562,0.6924314498901367
0.49935030937194824,0,74702,0.691848635673523
0.5000282526016235,1,102108,0.6930906772613525
0.49875274300575256,0,100581,0.6906557679176331
0.4987223744392395,0,113668,0.6905952095985413
0.500800609588623,1,51091,0.6915472149848938
0.49988070130348206,0,96990,0.6929085850715637
0.49860212206840515,1,238997,0.6959468722343445
0.49757853150367737,0,204472,0.6883159279823303
0.5025336146354675,1,23459,0.6880927681922913
0.4996347725391388,0,90302,0.6924169659614563
0.4981577694416046,0,256067,0.6894695162773132
0.5033693313598633,1,18253,0.6864311099052429
0.5040969252586365,1,13745,0.6849867105484009
0.4982287585735321,0,177046,0.6896109580993652
0.49938443303108215,0,71134,0.691916823387146
0.5041306614875793,1,8244,0.6849197745323181
0.4984669089317322,0,156584,0.6900857090950012
0.4993775486946106,0,80133,0.6919030547142029
0.5022019147872925,1,29270,0.6887530088424683
0.499895304441452,0,70398,0.6929377913475037
0.4986019730567932,0,257248,0.6903550028800964
0.4989088773727417,0,142327,0.690967321395874
0.5018148422241211,1,68651,0.6895240545272827
0.5029691457748413,1,22187,0.6872264742851257
0.5074663758277893,1,2917,0.678324818611145
0.5022579431533813,0,64456,0.6976733207702637
0.5008523464202881,0,91221,0.6948533058166504
0.5001611113548279,0,101001,0.6934694647789001
0.5039590001106262,1,15029,0.6852603554725647
0.5000292062759399,0,87892,0.6932055950164795
0.49926435947418213,0,134340,0.6916769742965698
0.5013496279716492,0,72024,0.6958500742912292
0.5009775161743164,1,162850,0.6911940574645996
0.5001840591430664,0,146036,0.6935153603553772
0.49881666898727417,0,248271,0.6907833218574524
0.4992969334125519,0,114695,0.6917420625686646
0.49914970993995667,0,145434,0.6914480328559875
0.5005135536193848,1,99389,0.6921206116676331
0.4998050034046173,0,146312,0.692757248878479
0.4993562698364258,0,156529,0.691860556602478
0.49866271018981934,0,240538,0.6904761791229248
0.5005610585212708,0,79946,0.6942699551582336
0.49865713715553284,0,251066,0.6904650330543518
0.49969708919525146,0,109544,0.6925415396690369
0.49915647506713867,0,166515,0.6914615631103516
0.4991137683391571,0,127696,0.691376268863678
0.502449095249176,1,46796,0.6882609724998474
0.5017759799957275,1,46182,0.6896015405654907
0.4986298680305481,0,141953,0.6904106736183167
0.49925753474235535,0,145881,0.6916633248329163
0.4985124170780182,1,133752,0.6961267590522766
0.5024281144142151,1,17700,0.6883026957511902
0.5009833574295044,1,41038,0.6911823749542236
0.49767938256263733,0,162601,0.6885166764259338
0.4988973140716553,0,80920,0.690944254398346
0.4988001883029938,0,111859,0.6907504200935364
0.4992623031139374,0,77877,0.6916728615760803
0.5025796890258789,1,19978,0.6880010962486267
0.49824267625808716,0,181554,0.6896386742591858
0.4982292354106903,0,87367,0.6896119117736816
0.49883073568344116,0,132154,0.6908113956451416
0.5024189352989197,1,20990,0.6883209943771362
0.4982776641845703,0,99547,0.689708411693573
0.4981117844581604,0,127930,0.6893778443336487
0.4970829486846924,0,219289,0.6873300075531006
0.4976709485054016,0,144068,0.6884998679161072
0.49782276153564453,0,139303,0.688802182674408
0.4980917274951935,1,158666,0.69697105884552
0.5010408163070679,1,24746,0.6910676956176758
0.5037366151809692,1,1519,0.6857017278671265
0.4985853135585785,1,88862,0.6959805488586426
0.4978732168674469,1,90600,0.6974098086357117
0.49830323457717896,0,82902,0.689759373664856
0.4961449205875397,0,190795,0.6854665875434875
0.49873077869415283,1,96926,0.6956888437271118
0.49816131591796875,0,106275,0.6894765496253967
0.49625375866889954,0,168329,0.6856826543807983
0.4965677857398987,0,152433,0.6863061785697937
0.4973486065864563,0,111233,0.6878584027290344
0.5037502646446228,1,1147,0.6856746673583984
0.501838743686676,1,5658,0.6894764304161072
0.4962233304977417,0,216753,0.6856222152709961
0.4985196888446808,1,67125,0.6961122155189514
0.5022348165512085,1,7480,0.6886875033378601
0.5005484819412231,1,15245,0.6920508146286011
0.4964090585708618,0,71463,0.6859909892082214
0.4997846782207489,1,48049,0.6935779452323914
0.5019820928573608,1,7177,0.6891908049583435
0.5013920664787292,1,19695,0.6903669238090515
0.4974610507488251,0,93980,0.6880821585655212
0.5021712779998779,1,12489,0.6888140439987183
0.49830979108810425,0,92854,0.6897724866867065
0.49918314814567566,1,45251,0.6947821974754333
0.49905920028686523,0,37149,0.6912673711776733
0.4967792332172394,0,144199,0.6867263317108154
0.5006787776947021,1,25399,0.6917905211448669
0.49568042159080505,0,277917,0.6845451593399048
0.4975667893886566,1,169650,0.6980254650115967
0.49643489718437195,0,195398,0.6860422492027283
0.4980328381061554,0,107960,0.6892206072807312
0.5036440491676331,1,1741,0.685885488986969
0.5032699704170227,1,7445,0.686628520488739
0.501898467540741,1,13528,0.6893574595451355
0.5045564770698547,1,1550,0.6840754747390747
0.50168776512146,1,17780,0.6897773146629333
0.49810338020324707,0,137701,0.6893610954284668
0.49886462092399597,0,80171,0.6908789873123169
0.5042459964752197,1,7370,0.6846910715103149
0.4983769953250885,1,78545,0.6963984966278076
0.5014277696609497,1,23766,0.6902956962585449
0.498534232378006,0,91332,0.6902199387550354
