pred,actual,seqs,loss
0.5045144557952881,1,17700,0.6841588020324707
0.5039473176002502,1,15029,0.6852835416793823
0.4969814717769623,1,88862,0.6992025375366211
0.5020158290863037,1,23766,0.6891236305236816
0.502289891242981,1,22187,0.6885778307914734
0.49696993827819824,1,99389,0.6992257237434387
0.49668464064598083,1,169650,0.6997999548912048
0.5031158924102783,1,19978,0.6869347095489502
0.5092120170593262,1,5658,0.6748908162117004
0.5002807378768921,1,48049,0.6925858855247498
0.5042502880096436,1,13528,0.6846825480461121
0.502549409866333,1,29270,0.6880612969398499
0.49840739369392395,0,80920,0.6899670362472534
0.4974850118160248,0,96990,0.6881297826766968
0.49870339035987854,0,101001,0.6905573010444641
0.49810197949409485,0,80171,0.6893583536148071
0.4966038167476654,0,248271,0.686377763748169
0.4998254179954529,0,77877,0.6927980780601501
0.5014989376068115,0,37149,0.6961495876312256
0.49646276235580444,0,220021,0.6860976219177246
0.49931958317756653,0,132154,0.6917872428894043
0.4982289969921112,0,146312,0.6896114349365234
0.5004212856292725,0,71134,0.6939901113510132
0.4978257119655609,0,91221,0.688808023929596
0.4983491599559784,0,82902,0.689850926399231
0.4998120665550232,0,100581,0.6927713751792908
0.4969785213470459,0,168329,0.6871224045753479
0.49851194024086,0,127930,0.690175473690033
0.4960254728794098,0,257248,0.6852295398712158
