pred,actual,seqs,loss
0.49619370698928833,0,195398,0.6855634450912476
0.4998370409011841,1,78545,0.6934731602668762
0.49909481406211853,0,127696,0.6913384199142456
0.49760380387306213,0,256067,0.6883662343025208
0.4980754256248474,1,162850,0.6970037817955017
0.5019667744636536,1,42684,0.6892213225364685
0.49592506885528564,0,158091,0.6850303411483765
0.51609206199646,1,2917,0.6614701151847839
0.5038596391677856,1,24746,0.6854575276374817
0.4995521605014801,0,135911,0.6922519207000732
0.49801379442214966,0,190795,0.6891826391220093
0.5046348571777344,1,18253,0.68392014503479
0.5003724098205566,0,167489,0.6938923001289368
0.5008374452590942,1,46796,0.691473662853241
0.4983022212982178,0,134469,0.6897573471069336
0.4989199638366699,0,156584,0.6909894347190857
0.5006058216094971,1,73562,0.6919362545013428
0.5003286004066467,0,123268,0.6938046216964722
0.5007888674736023,0,114695,0.6947261691093445
0.5010586380958557,0,111233,0.6952667236328125
0.4991101324558258,0,156529,0.6913690567016602
0.4985177516937256,0,166515,0.6901870965957642
0.49943795800209045,0,146036,0.692023754119873
0.5031798481941223,0,66663,0.6995272040367126
0.5010776519775391,0,99547,0.695304811000824
0.5006288886070251,1,75794,0.6918901801109314
0.5014026165008545,0,98249,0.6959563493728638
0.5035560131072998,1,27231,0.6860603094100952
0.49906831979751587,0,107960,0.6912855505943298
0.500350296497345,1,90600,0.6924468278884888
0.5005462765693665,0,93980,0.6942403316497803
0.5033996105194092,0,87367,0.6999696493148804
0.49899056553840637,0,145434,0.6911303400993347
0.5000097155570984,0,127278,0.6931666135787964
0.5049046277999878,1,45251,0.6833857297897339
0.4984453618526459,0,113668,0.6900427341461182
0.5009779334068298,0,91332,0.6951049566268921
0.4984869956970215,0,238661,0.6901257634162903
0.5061559081077576,1,7370,0.6809105277061462
0.49997448921203613,1,114418,0.6931982040405273
0.4984247386455536,0,216753,0.6900016069412231
0.4976557195186615,0,181554,0.6884695887565613
0.4982004761695862,0,147543,0.6895545721054077
0.5015484094619751,0,61602,0.6962488293647766
0.49822118878364563,0,137701,0.6895958781242371
0.4983367323875427,0,141953,0.6898261904716492
0.5005159974098206,0,145881,0.6941797137260437
0.4997752606868744,0,106275,0.6926978230476379
0.513900101184845,1,1550,0.665726363658905
0.5027898550033569,1,29722,0.6875829696655273
0.49888134002685547,0,64456,0.6909123659133911
0.5059589743614197,1,19695,0.6812996864318848
0.507888913154602,1,13745,0.6774925589561462
0.5123060345649719,1,1741,0.6688331365585327
0.49608272314071655,0,240538,0.6853431463241577
0.4963817894458771,0,107455,0.6859368085861206
0.509111225605011,0,71463,0.7115377187728882
0.49600961804389954,0,277917,0.6851980686187744
0.4989049732685089,1,46182,0.6953396201133728
0.4987480938434601,0,126860,0.6906464695930481
0.4975588917732239,0,134340,0.6882768273353577
0.5007131099700928,1,20990,0.6917219758033752
0.4970892667770386,0,74702,0.6873425841331482
0.5037513375282288,1,12489,0.6856725215911865
0.4958933889865875,0,222609,0.6849675178527832
0.4942095875740051,0,204472,0.6816328763961792
0.5005761384963989,1,41038,0.6919955611228943
0.4986119866371155,1,42867,0.695927083492279
0.49862632155418396,1,67125,0.6958982944488525
0.4971676170825958,1,96926,0.6988280415534973
0.4942343533039093,1,177069,0.7047454714775085
0.49578869342803955,0,87892,0.6847598552703857
0.49630671739578247,0,144199,0.6857877373695374
0.49899327754974365,1,47220,0.6951626539230347
0.49681004881858826,0,109544,0.6867875456809998
0.49564194679260254,0,139303,0.6844688653945923
0.49455615878105164,0,152433,0.6823183298110962
0.4982544481754303,0,90302,0.6896621584892273
0.5016837120056152,1,7177,0.6897854208946228
0.5051721930503845,1,7480,0.6828559041023254
0.4973566234111786,0,80133,0.6878743767738342
0.4940660893917084,1,238997,0.7050859928131104
0.49839335680007935,1,51091,0.6963656544685364
0.4963734447956085,1,158666,0.7004266977310181
0.4982723295688629,0,70398,0.689697802066803
0.5038102269172668,1,12369,0.685555636882782
0.5008071064949036,1,25399,0.6915342807769775
0.4955512285232544,0,144068,0.6842889785766602
0.4958024024963379,1,102108,0.7015778422355652
0.49582186341285706,0,177046,0.684825599193573
0.5120744705200195,1,1147,0.669285237789154
0.4979032278060913,0,72024,0.6889623999595642
0.4955146908760071,0,162601,0.6842165589332581
0.50117027759552,1,15245,0.6908093690872192
0.502386212348938,1,17780,0.688386082649231
0.4947706162929535,0,219289,0.682742714881897
0.4993380606174469,0,92854,0.691824197769165
0.5009399652481079,1,39064,0.691269040107727
0.49605220556259155,0,111859,0.6852825880050659
0.4975196421146393,0,79946,0.6881987452507019
0.5111583471298218,1,1519,0.6710758805274963
0.5018470883369446,1,23459,0.6894598007202148
0.49912628531455994,0,83968,0.6914013028144836
0.49693307280540466,0,142327,0.6870320439338684
0.5041609406471252,1,7445,0.6848597526550293
0.4963620603084564,1,68651,0.7004496455192566
0.4968612492084503,1,133752,0.6994444727897644
0.49684759974479675,0,110696,0.6868621706962585
0.49765273928642273,0,251066,0.6884636282920837
0.5039448738098145,1,14303,0.6852883696556091
0.5067217350006104,1,8244,0.6797932982444763
