pred,actual,seqs,loss
0.5164204239845276,1,18253,0.6608340740203857
0.5147773623466492,1,46182,0.6640207767486572
0.5164511799812317,1,102108,0.6607745289802551
0.5164499878883362,1,23766,0.6607768535614014
0.5176541209220886,1,42684,0.6584479808807373
0.5168290138244629,1,68651,0.6600431799888611
0.5160863995552063,1,47220,0.6614810824394226
0.5165101885795593,1,114418,0.6606602668762207
0.5156307816505432,1,15029,0.6623643040657043
0.5175644159317017,1,8244,0.6586213111877441
0.5168852210044861,0,107960,0.7275010347366333
0.5170454978942871,0,100581,0.7278328537940979
0.5170446634292603,0,74702,0.7278311252593994
0.5163635015487671,0,134469,0.7264217138290405
0.5166323184967041,0,277917,0.7269776463508606
0.5162290930747986,0,181554,0.7261438369750977
0.5168309211730957,0,144068,0.7273886203765869
0.5174545049667358,0,77877,0.7286800742149353
0.5170262455940247,0,127696,0.7277929782867432
0.5160144567489624,0,64456,0.7257002592086792
0.5161991715431213,0,139303,0.7260819673538208
0.5161564350128174,0,156529,0.7259936332702637
0.5167210698127747,0,82902,0.7271612882614136
