pred,actual,seqs,loss
0.5171138644218445,0,168329,0.7279744148254395
0.5183196663856506,0,167489,0.730474591255188
0.5165486931800842,0,146312,0.7268046736717224
0.5166110396385193,0,177046,0.7269336581230164
0.5167840123176575,0,107455,0.7272915244102478
0.5194624662399292,1,1147,0.6549607515335083
0.5154914259910583,1,15245,0.6626346111297607
0.5167903304100037,1,162850,0.660118043422699
0.518181562423706,1,39064,0.657429575920105
0.5166075825691223,1,99389,0.6604717373847961
0.517156183719635,0,83968,0.7280620336532593
0.5160859823226929,1,13528,0.6614819169044495
0.5176575183868408,0,195398,0.7291008830070496
0.5171265602111816,0,87892,0.7280007004737854
0.5182963013648987,1,5658,0.6572082042694092
0.5161206722259521,1,17700,0.6614146828651428
0.5179415941238403,1,169650,0.6578928232192993
0.517365574836731,0,222609,0.7284957766532898
0.5173333287239075,0,126860,0.7284289598464966
0.517806887626648,0,204472,0.7294105887413025
0.5168352723121643,0,106275,0.727397620677948
0.517805278301239,0,147543,0.7294072508811951
0.5172107219696045,0,98249,0.7281749844551086
0.5178223848342896,0,216753,0.7294427156448364
0.5170736312866211,0,114695,0.7278910875320435
0.517657995223999,0,111859,0.7291018962860107
0.5162839889526367,1,12369,0.661098301410675
0.5167463421821594,0,92854,0.7272136211395264
0.5170087218284607,0,144199,0.727756679058075
0.5175243616104126,1,133752,0.6586986780166626
0.5174422860145569,0,66663,0.7286547422409058
0.5169381499290466,0,158091,0.7276105880737305
0.5177017450332642,1,51091,0.6583560109138489
0.5172109007835388,0,91221,0.7281754016876221
0.5164764523506165,0,87367,0.7266552448272705
0.517972469329834,1,14303,0.6578332185745239
0.5164217948913574,1,67125,0.6608313918113708
0.5173286199569702,0,110696,0.7284192442893982
0.5155850052833557,1,42867,0.6624531149864197
0.5175842046737671,0,123268,0.7289488911628723
0.5170124769210815,0,238661,0.7277644872665405
0.5172553062438965,0,190795,0.7282673716545105
0.5172067284584045,1,7480,0.6593126058578491
0.5164644122123718,1,41038,0.6607488989830017
0.5173645615577698,0,156584,0.7284936904907227
0.5173133611679077,0,257248,0.7283875942230225
0.517076313495636,0,132154,0.7278966307640076
0.5158043503761292,0,141953,0.7252662181854248
0.5160332322120667,0,80920,0.725739061832428
0.5169596672058105,0,113668,0.7276551127433777
0.5169211626052856,1,29722,0.6598649024963379
0.516115128993988,1,13745,0.6614254117012024
0.5179539918899536,0,37149,0.7297157049179077
0.5173861980438232,0,220021,0.7285385131835938
0.5170533061027527,0,146036,0.727849006652832
0.5163530111312866,0,101001,0.7264000177383423
0.516109824180603,1,75794,0.6614357233047485
0.5162397027015686,0,137701,0.726165771484375
0.5183589458465576,1,22187,0.6570873260498047
0.5168143510818481,0,71134,0.7273543477058411
0.5165764689445496,0,80171,0.7268621325492859
0.5175879597663879,1,88862,0.6585757732391357
0.5158605575561523,0,70398,0.7253823280334473
0.5202140808105469,1,1519,0.6535148620605469
0.5157135725021362,1,19978,0.6622037887573242
0.5158865451812744,1,48049,0.6618683934211731
0.5157759785652161,1,25399,0.6620827317237854
0.5169768929481506,0,90302,0.7276908159255981
0.5169084668159485,1,19695,0.6598894596099854
0.5197712182998657,1,1550,0.6543665528297424
0.5162792801856995,0,135911,0.7262475490570068
0.5158984661102295,0,61602,0.7254605889320374
0.516207754611969,1,23459,0.6612459421157837
0.5160350799560547,0,99547,0.7257428765296936
0.5180728435516357,1,1741,0.6576394438743591
0.5168482661247253,0,152433,0.7274245023727417
0.5164378881454468,1,238997,0.6608002781867981
0.516896665096283,0,127278,0.7275246977806091
0.5161449313163757,0,96990,0.7259698510169983
0.5161228179931641,1,177069,0.6614105105400085
0.5155417919158936,1,78545,0.6625369191169739
0.5168653726577759,0,248271,0.7274599075317383
0.516309916973114,0,166515,0.7263109087944031
0.5155199766159058,1,96926,0.6625792384147644
0.5158727169036865,1,27231,0.661895215511322
0.5163622498512268,0,127930,0.7264190912246704
0.5167623162269592,1,158666,0.6601722240447998
0.5159225463867188,1,29270,0.6617986559867859
