pred,actual,seqs,loss
0.5155184864997864,1,7445,0.6625820994377136
0.5161377787590027,1,17780,0.6613815426826477
0.5167219042778015,1,24746,0.6602504253387451
0.5164769291877747,1,45251,0.6607246398925781
0.5195565223693848,1,7370,0.6547796726226807
0.5175474882125854,1,12489,0.658653974533081
0.5190981030464172,1,20990,0.6556624174118042
0.5159450769424438,1,73562,0.6617549657821655
0.5188068151473999,1,2917,0.656223714351654
0.5174747705459595,1,46796,0.6587945222854614
0.5185323357582092,1,7177,0.65675288438797
0.5166318416595459,1,90600,0.6604247689247131
0.5160913467407227,0,91332,0.7258591055870056
0.516234815120697,0,142327,0.7261556386947632
0.5161942839622498,0,111233,0.7260718941688538
0.5163977742195129,0,109544,0.7264925837516785
0.5153427720069885,0,71463,0.7243133783340454
0.5159778594970703,0,256067,0.7256246209144592
0.5157595872879028,0,134340,0.7251737713813782
0.5159340500831604,0,80133,0.7255341410636902
0.51649409532547,0,251066,0.726691722869873
0.5161194205284119,0,93980,0.7259171605110168
0.5162188410758972,0,72024,0.7261226177215576
0.5161857008934021,0,79946,0.7260541319847107
0.5176859498023987,0,162601,0.7291598320007324
0.517143189907074,0,219289,0.7280351519584656
0.5165092945098877,0,240538,0.7267231941223145
0.5162168741226196,0,145881,0.7261185646057129
0.5165637135505676,0,145434,0.7268357276916504
