pred,actual,seqs,loss
0.4979403018951416,0,220021,0.6890362501144409
0.49601009488105774,1,158666,0.7011590003967285
0.4987766444683075,0,110696,0.6907034516334534
0.4964655041694641,0,100581,0.6861030459403992
0.5020867586135864,1,24746,0.688982367515564
0.5026934742927551,1,7177,0.6877747178077698
0.49958449602127075,0,80171,0.6923165321350098
0.49938973784446716,1,169650,0.6943684220314026
0.5001117587089539,1,75794,0.6929236650466919
0.4993380010128021,0,77877,0.6918240785598755
0.4961182773113251,0,222609,0.6854137182235718
0.498702734708786,1,13745,0.6957451105117798
0.4969038665294647,0,238661,0.6869739890098572
0.5006212592124939,1,47220,0.6919054388999939
0.4971008002758026,0,107455,0.6873655319213867
0.4963185787200928,0,257248,0.6858113408088684
0.49954020977020264,1,20990,0.6940671801567078
0.4958205819129944,0,162601,0.6848230957984924
0.49772030115127563,0,127696,0.6885981559753418
0.49596258997917175,0,219289,0.6851047873497009
0.49783551692962646,0,156584,0.6888275742530823
0.5011069774627686,0,90302,0.6953635811805725
0.49742457270622253,0,101001,0.6880095601081848
0.498331755399704,0,141953,0.6898162364959717
0.4969145953655243,0,251066,0.6869953274726868
0.5035156607627869,1,5658,0.6861404776573181
0.49961405992507935,0,71134,0.6923756003379822
0.49949201941490173,1,90600,0.6941636800765991
0.5005158185958862,0,64456,0.694179356098175
0.5006271600723267,1,17700,0.6918936371803284
0.49791601300239563,0,152433,0.6889878511428833
0.49820366501808167,0,98249,0.6895609498023987
0.4988469183444977,0,123268,0.6908437013626099
0.4979378879070282,0,181554,0.6890314221382141
0.4976080060005188,1,114418,0.6979426741600037
0.49948447942733765,0,80920,0.6921166777610779
0.5020244121551514,0,37149,0.6972042322158813
0.4976123571395874,0,142327,0.6883832812309265
0.5007612705230713,1,23766,0.6916257739067078
0.4973079264163971,1,19695,0.6985458731651306
0.4979272484779358,0,195398,0.6890102624893188
0.4996396601200104,0,134340,0.6924267411231995
0.4987497627735138,0,132154,0.6906498074531555
0.49827393889427185,0,72024,0.6897010207176208
0.49587321281433105,0,256067,0.6849274635314941
0.4975220561027527,0,167489,0.6882035136222839
0.4972100555896759,0,127278,0.687582790851593
0.4959556758403778,0,240538,0.6850910782814026
0.498759388923645,1,23459,0.6956315040588379
0.5014395713806152,1,39064,0.6902721524238586
0.5002248287200928,0,82902,0.6935969591140747
0.499851256608963,1,162850,0.6934447288513184
0.4978320896625519,1,7370,0.6974924206733704
0.5008739233016968,1,22187,0.6914008855819702
0.4965001940727234,0,127930,0.6861719489097595
0.4982870817184448,0,111233,0.6897271871566772
0.49562302231788635,0,137701,0.6844313144683838
0.49756336212158203,0,177046,0.688285768032074
0.49829477071762085,1,45251,0.6965634822845459
0.49712345004081726,0,134469,0.6874105930328369
0.49406981468200684,0,96990,0.6813566088676453
0.5013279318809509,1,42867,0.6904948353767395
0.4966896176338196,0,156529,0.6865482330322266
0.49941518902778625,1,46182,0.6943174600601196
0.49648767709732056,0,91221,0.6861470937728882
0.4974495470523834,0,71463,0.6880592107772827
0.5008608102798462,1,2917,0.6914270520210266
0.49958258867263794,1,12369,0.6939823627471924
0.4965055286884308,1,68651,0.7001606822013855
0.4992920160293579,1,27231,0.694564163684845
0.4977227449417114,1,29270,0.6977121233940125
0.49375051259994507,0,147543,0.6807256937026978
0.4951004683971405,0,126860,0.6833958029747009
0.49646350741386414,1,88862,0.7002453207969666
0.4990895986557007,0,80133,0.6913280487060547
0.4950481057167053,0,146036,0.6832920908927917
0.4989717900753021,0,109544,0.691092848777771
0.4966833293437958,0,83968,0.6865357160568237
0.5010535717010498,1,7445,0.6910422444343567
0.49786245822906494,1,15029,0.6974314451217651
0.49528947472572327,0,248271,0.6837702393531799
0.49679651856422424,1,51091,0.6995747685432434
0.4978368580341339,1,99389,0.6974828243255615
0.49761277437210083,1,12489,0.6979330778121948
0.49988266825675964,0,79946,0.6929125189781189
0.5000329613685608,1,42684,0.693081259727478
0.4980936348438263,1,48049,0.6969671845436096
0.5001367330551147,0,106275,0.6934207081794739
0.4978933036327362,1,8244,0.6973694562911987
0.495530903339386,0,135911,0.684248685836792
0.49871596693992615,1,13528,0.69571852684021
0.4967067539691925,0,66663,0.6865822672843933
0.49638602137565613,0,158091,0.6859452128410339
0.5051917433738708,1,1519,0.6828172206878662
0.4972522556781769,1,29722,0.6986578106880188
0.4983535706996918,0,93980,0.6898597478866577
0.49654421210289,0,145434,0.686259388923645
0.5006908774375916,1,14303,0.6917663812637329
0.4977034330368042,0,145881,0.6885645389556885
0.5002164244651794,0,91332,0.693580150604248
0.49860653281211853,1,41038,0.695937991142273
0.4999385476112366,1,17780,0.6932700872421265
0.4977833926677704,0,168329,0.6887237429618835
0.49554237723350525,0,146312,0.6842714548110962
0.49982303380966187,1,7480,0.6935011744499207
0.4959562420845032,1,177069,0.7012676000595093
0.4965638518333435,1,73562,0.7000432014465332
0.49699312448501587,0,70398,0.6871514320373535
0.49810361862182617,0,144199,0.689361572265625
0.4997496008872986,1,46796,0.693648099899292
0.4985816180706024,1,19978,0.6959879994392395
