pred,actual,seqs,loss
0.6216976642608643,1,39064,0.4753013849258423
0.4710688889026642,1,114418,0.7527509331703186
0.4582158029079437,1,47220,0.7804149985313416
0.5174456834793091,1,42867,0.6588507294654846
0.6642355918884277,1,12369,0.4091183841228485
0.4703470766544342,1,75794,0.7542843818664551
0.4247242510318756,1,177069,0.8563151359558105
0.5687684416770935,1,27231,0.5642818808555603
0.5563163161277771,1,42684,0.5864182114601135
0.6100782155990601,1,14303,0.49416810274124146
0.50579833984375,1,29722,0.6816172003746033
0.5256385207176208,0,66663,0.745785653591156
0.4479062259197235,0,135911,0.5940373539924622
0.43012353777885437,0,222609,0.5623356699943542
0.47210216522216797,0,98249,0.6388525366783142
0.4858906865119934,0,127278,0.6653193831443787
0.41949182748794556,0,126860,0.543851375579834
0.41194283962249756,0,147543,0.5309311151504517
0.4089779853820801,0,167489,0.5259020328521729
0.4484953284263611,0,107455,0.595104992389679
0.4107242822647095,0,238661,0.5288611054420471
0.413504958152771,0,134469,0.5335910320281982
0.4146954119205475,0,158091,0.5356228947639465
0.4305908977985382,0,123268,0.5631561279296875
