pred,actual,seqs,loss
0.4240707457065582,0,87892,0.5517704486846924
0.4135420620441437,0,220021,0.5336543321609497
0.443859338760376,0,111859,0.5867340564727783
0.47622984647750854,0,127696,0.6467023491859436
0.649174153804779,1,7370,0.4320542514324188
0.4564916789531708,0,71134,0.6097102761268616
0.42526769638061523,1,238997,0.8550364375114441
0.41254210472106934,0,257248,0.5319507122039795
0.4541352391242981,0,139303,0.6053839921951294
0.5082720518112183,1,78545,0.676738440990448
0.46251603960990906,0,145434,0.6208563446998596
0.5310099720954895,1,45251,0.6329745054244995
0.47957515716552734,0,61602,0.6531097888946533
0.6524737477302551,1,7445,0.42698436975479126
0.4822162091732025,0,83968,0.6581975221633911
0.43014973402023315,0,177046,0.5623816251754761
0.6884713768959045,1,1550,0.3732815384864807
0.6274077892303467,1,19695,0.46615856885910034
0.46418097615242004,0,142327,0.6239588260650635
0.4321627914905548,0,134340,0.5659204721450806
0.5512603521347046,1,29270,0.5955480933189392
0.4624857008457184,0,90302,0.6207998991012573
0.4366176724433899,0,96990,0.573796808719635
0.6406036019325256,1,68651,0.4453444182872772
0.47474196553230286,0,101001,0.6438656449317932
0.4352177381515503,0,145881,0.5713149905204773
0.48136112093925476,0,92854,0.6565474271774292
0.5429877638816833,1,46182,0.6106684803962708
0.5875170230865479,1,5658,0.5318500399589539
0.6562351584434509,1,8244,0.4212360680103302
0.4044635593891144,0,71463,0.5182926654815674
0.47292283177375793,0,77877,0.6404083371162415
0.43555837869644165,0,156584,0.5719183087348938
0.45282262563705444,1,162850,0.7922548055648804
0.4881746172904968,0,80920,0.6697717905044556
0.44929295778274536,0,106275,0.596552312374115
0.43955451250076294,0,216753,0.5790233016014099
0.5574094653129578,1,22187,0.5844551920890808
0.45511654019355774,0,152433,0.6071833372116089
0.47160106897354126,0,107960,0.6379037499427795
0.43746069073677063,0,100581,0.5752942562103271
0.45590439438819885,0,110696,0.6086302995681763
0.5887464880943298,1,18253,0.5297595858573914
0.4537453353404999,0,82902,0.604669988155365
0.4411574602127075,0,93980,0.5818875432014465
0.5604007244110107,0,37149,0.821891725063324
0.40889936685562134,0,240538,0.5257689952850342
0.416819304227829,0,87367,0.5392581820487976
0.4527997374534607,0,72024,0.6029404401779175
0.42642825841903687,0,114695,0.5558722615242004
0.4023776352405548,0,277917,0.514796257019043
0.6090105175971985,1,20990,0.49591973423957825
0.5832704901695251,1,1147,0.5391042232513428
0.4327680468559265,0,113668,0.5669869780540466
0.45784053206443787,0,127930,0.6121951341629028
0.4391956925392151,1,133752,0.822810173034668
0.44832974672317505,1,90600,0.8022263050079346
0.5983985066413879,1,1741,0.5134983658790588
0.4786364436149597,0,91332,0.6513077020645142
0.3987843692302704,0,162601,0.5088016390800476
0.4091493785381317,0,146036,0.5261920690536499
0.46419864892959595,0,80133,0.6239917874336243
0.527920126914978,1,88862,0.6388102769851685
0.4804702401161194,0,79946,0.6548311710357666
0.41835087537765503,0,99547,0.5418878793716431
0.4305901825428009,0,156529,0.5631548762321472
0.5668548941612244,1,15245,0.5676519274711609
0.40311527252197266,0,166515,0.5160312652587891
0.41486096382141113,0,132154,0.5359057784080505
0.39910730719566345,0,195398,0.509338915348053
0.3986271619796753,0,248271,0.508540153503418
0.39954477548599243,0,204472,0.5100672245025635
0.4516296982765198,1,67125,0.7948926687240601
0.4189440906047821,1,169650,0.8700178265571594
0.5786851644515991,1,13528,0.5469967126846313
0.4985693693161011,1,24746,0.696012556552887
0.4835960566997528,1,23459,0.7265053391456604
0.45343807339668274,0,70398,0.604107677936554
0.40581434965133667,0,190795,0.5205634832382202
0.6109580397605896,1,15029,0.49272698163986206
0.43584659695625305,0,141953,0.5724290609359741
0.396077424287796,0,146312,0.5043092966079712
0.41373124718666077,0,109544,0.5339769721031189
0.39892083406448364,0,219289,0.5090286135673523
0.5004069209098816,1,25399,0.6923336982727051
0.5812708139419556,1,46796,0.5425385236740112
0.40850111842155457,0,168329,0.5250954627990723
0.4948864281177521,1,158666,0.7034269571304321
0.5845702886581421,1,7177,0.536878228187561
0.5831139087677002,1,12489,0.5393727421760559
0.4091349244117737,0,111233,0.5261675715446472
0.5280979871749878,1,102108,0.6384734511375427
0.46866387128829956,1,41038,0.7578694820404053
0.6285664439201355,1,1519,0.4643135368824005
0.40396812558174133,0,91221,0.5174611210823059
0.5230585932731628,1,17700,0.6480618119239807
0.42840027809143066,0,74702,0.5593163371086121
0.564990222454071,1,48049,0.5709468722343445
0.3995043635368347,0,256067,0.5099998712539673
0.5198131799697876,0,64456,0.7335800528526306
0.5280196666717529,1,19978,0.6386217474937439
0.39765581488609314,0,144068,0.5069262981414795
0.5541457533836365,1,13745,0.5903275609016418
0.40931564569473267,0,137701,0.5264735221862793
0.4044882357120514,0,181554,0.518334150314331
0.6897287368774414,1,2917,0.37145689129829407
0.43259039521217346,1,73562,0.8379639387130737
0.5977583527565002,1,7480,0.5145686864852905
0.5211761593818665,1,99389,0.6516671776771545
0.5354684591293335,1,51091,0.6246132850646973
0.41063594818115234,0,144199,0.528711199760437
0.4171430468559265,0,251066,0.5398135185241699
0.5353612303733826,1,23766,0.6248135566711426
0.6260873079299927,1,17780,0.46826544404029846
0.4418257474899292,1,96926,0.8168396949768066
0.42615288496017456,0,80171,0.5553922653198242
