pred,actual,seqs,loss
0.49548542499542236,0,145881,0.6841585636138916
0.49596551060676575,1,90600,0.7012488842010498
0.49585428833961487,0,98249,0.6848899722099304
0.4960653483867645,0,87367,0.6853086948394775
0.49586743116378784,1,114418,0.7014466524124146
0.499036967754364,1,7370,0.6950750946998596
0.49592822790145874,0,92854,0.6850365996360779
0.49752748012542725,1,15245,0.6981045007705688
0.4957384169101715,1,162850,0.7017068862915039
0.49679362773895264,0,123268,0.6867549419403076
0.4961494505405426,0,64456,0.6854755878448486
0.4963718056678772,1,25399,0.7004300355911255
0.4965168833732605,0,219289,0.6862050890922546
0.49816763401031494,1,7480,0.6968186497688293
0.49702516198158264,0,61602,0.6872151494026184
0.4970156252384186,0,80133,0.6871961951255798
0.49663522839546204,1,177069,0.6998994946479797
0.4966561496257782,0,111859,0.686481773853302
0.4972936511039734,0,111233,0.6877490878105164
0.4963839054107666,0,107960,0.6859410405158997
0.497283399105072,0,110696,0.6877287030220032
0.49646639823913574,0,139303,0.6861048340797424
0.49757814407348633,0,99547,0.6883151531219482
0.496474027633667,0,238661,0.6861199736595154
0.49606284499168396,0,114695,0.6853036880493164
0.49732232093811035,1,133752,0.6985169053077698
0.49677959084510803,0,135911,0.6867270469665527
0.49836739897727966,1,1741,0.6964177489280701
0.49617695808410645,0,106275,0.6855301856994629
0.498498797416687,1,12369,0.6961541175842285
0.496578186750412,0,146036,0.6863268613815308
0.4974440634250641,0,134469,0.6880483031272888
0.49660158157348633,0,166515,0.6863733530044556
0.49690374732017517,0,93980,0.6869737505912781
0.497426837682724,1,78545,0.6983067989349365
0.49720677733421326,0,71463,0.6875762939453125
0.4969218969345093,0,195398,0.687009871006012
0.4959188997745514,0,137701,0.6850181221961975
0.496924489736557,1,46182,0.699317216873169
0.49731817841529846,1,68651,0.6985252499580383
0.4954317510128021,0,256067,0.6840521693229675
0.4964247941970825,0,222609,0.6860222220420837
0.49740689992904663,0,72024,0.6879743933677673
0.4962696135044098,0,181554,0.6857141256332397
0.49632540345191956,0,90302,0.6858248710632324
0.49647244811058044,0,147543,0.6861168742179871
0.49558958411216736,0,251066,0.6843650341033936
0.4962444305419922,0,79946,0.6856641173362732
0.49555838108062744,1,238997,0.7020701169967651
0.49866846203804016,1,1519,0.6958138346672058
0.49554893374443054,0,152433,0.6842844486236572
0.49598053097724915,1,73562,0.7012186050415039
0.4969053566455841,1,20990,0.6993557214736938
0.4978199005126953,1,8244,0.697516918182373
0.4951517879962921,0,158091,0.6834974884986877
0.4961512088775635,0,127696,0.6854791045188904
0.4954914152622223,0,204472,0.6841704249382019
0.49487894773483276,0,144199,0.6829571723937988
0.49667850136756897,1,12489,0.6998123526573181
0.4946586787700653,0,277917,0.6825212240219116
0.49522626399993896,0,156584,0.6836450099945068
0.49529749155044556,1,42867,0.7025967240333557
0.49633291363716125,0,74702,0.6858397722244263
0.49869516491889954,1,1147,0.6957602500915527
0.4960864186286926,0,66663,0.6853504776954651
0.4949967563152313,0,216753,0.6831904053688049
0.4956417679786682,1,67125,0.7019018530845642
0.49688321352005005,1,7177,0.6994002461433411
0.4953542947769165,1,42684,0.7024820446968079
0.4962313175201416,1,27231,0.7007130980491638
0.49622786045074463,1,24746,0.7007200717926025
0.49510520696640015,0,109544,0.6834052205085754
0.49488162994384766,0,91332,0.6829624772071838
0.49660319089889526,1,18253,0.6999639868736267
0.4950951933860779,0,142327,0.6833853721618652
0.49483412504196167,0,167489,0.6828684210777283
0.49535831809043884,0,113668,0.6839066743850708
0.49510782957077026,0,83968,0.6834104061126709
0.49685949087142944,1,41038,0.6994479894638062
0.49480047821998596,1,158666,0.7036006450653076
0.4945109486579895,0,134340,0.6822289228439331
0.49653592705726624,1,45251,0.7000994682312012
0.4946143627166748,1,96926,0.7039768695831299
0.4963763952255249,1,29722,0.7004207968711853
0.4944581985473633,0,240538,0.6821245551109314
0.49582749605178833,1,46796,0.7015271782875061
0.4951709508895874,1,75794,0.7028522491455078
0.4942079186439514,0,126860,0.6816295981407166
0.49697592854499817,1,7445,0.6992136836051941
0.4958440959453583,0,70398,0.6848697066307068
0.4960523247718811,1,51091,0.7010738849639893
0.49511244893074036,0,162601,0.6834195256233215
0.494784951210022,0,156529,0.6827710866928101
0.4967637360095978,1,2917,0.6996407508850098
0.49753981828689575,1,14303,0.6980797052383423
0.4953383207321167,0,190795,0.6838670372962952
0.49629321694374084,0,87892,0.6857609748840332
0.4960678219795227,1,47220,0.701042652130127
0.4956926107406616,0,144068,0.6845692992210388
0.4951348900794983,0,145434,0.683463990688324
0.4968715012073517,1,39064,0.6994238495826721
0.497490793466568,1,19695,0.698178231716156
0.4954214096069336,0,177046,0.6840316653251648
0.4956865608692169,0,107455,0.684557318687439
0.49802592396736145,1,13745,0.6971031427383423
0.49654221534729004,1,17780,0.700086772441864
0.49691811203956604,1,23459,0.6993300318717957
0.495474249124527,0,141953,0.6841363906860352
0.4958445131778717,0,127278,0.6848705410957336
0.4956454634666443,1,102108,0.7018944025039673
0.4964071214199066,1,1550,0.7003588676452637
