pred,actual,seqs,loss
0.5063511729240417,1,39064,0.6805248260498047
0.49080321192741394,1,114418,0.7117120027542114
0.501509964466095,1,47220,0.6901317834854126
0.49959078431129456,1,42867,0.6939659714698792
0.5084474086761475,1,12369,0.6763935089111328
0.4958678185939789,1,75794,0.7014458775520325
0.4877912104129791,1,177069,0.7178677916526794
0.5008914470672607,1,27231,0.6913658976554871
0.49267345666885376,1,42684,0.7079086899757385
0.5066179037094116,1,14303,0.6799982190132141
0.5115776062011719,1,29722,0.6702559590339661
0.49993574619293213,0,66663,0.6930186748504639
0.4918558895587921,0,135911,0.6769902110099792
0.48998671770095825,0,222609,0.6733185052871704
0.4945865869522095,0,98249,0.6823785305023193
0.4908246695995331,0,127278,0.6749628782272339
0.49113136529922485,0,126860,0.6755653619766235
0.4939393699169159,0,147543,0.6810988187789917
0.49581602215766907,0,167489,0.6848140358924866
0.4953586757183075,0,107455,0.6839073300361633
0.49045854806900024,0,238661,0.6742440462112427
0.4962509274482727,0,134469,0.6856769919395447
0.492423415184021,0,158091,0.6781076788902283
0.4951055645942688,0,123268,0.6834059357643127
