pred,actual,seqs,loss
0.49065861105918884,0,152433,0.6746367812156677
0.4899373948574066,0,166515,0.6732218265533447
0.4913141131401062,0,204472,0.6759245991706848
0.4934846758842468,0,106275,0.6802006959915161
0.49170568585395813,1,158666,0.7098749279975891
0.4901403486728668,0,156529,0.67361980676651
0.49614831805229187,1,73562,0.7008803486824036
0.4928065240383148,0,111859,0.6788627505302429
0.49682942032814026,0,109544,0.6868260502815247
0.4964804947376251,1,46182,0.7002111077308655
0.4922737181186676,0,114695,0.6778128147125244
0.5115407109260559,1,13528,0.6703280806541443
0.49829256534576416,0,72024,0.6897381544113159
0.5084912180900574,1,8244,0.6763073205947876
0.4938232898712158,0,256067,0.680869460105896
0.492511510848999,0,91221,0.6782812476158142
0.49422258138656616,1,48049,0.7047693133354187
0.5165708065032959,1,5658,0.660542905330658
0.5067554116249084,0,82902,0.7067500948905945
0.4979380965232849,0,257248,0.6890318393707275
0.49271395802497864,1,88862,0.7078264951705933
0.4935544729232788,0,162601,0.6803385019302368
0.4993765950202942,0,107960,0.6919011473655701
0.4991194009780884,1,99389,0.694909930229187
0.5097469687461853,0,71463,0.7128336429595947
0.5018311142921448,0,139303,0.6968161463737488
0.49568411707878113,0,146036,0.6845524311065674
0.5179449915885925,1,2917,0.657886266708374
0.5140640735626221,1,15029,0.6654073596000671
0.5294809937477112,1,1147,0.6358579993247986
0.501187801361084,0,110696,0.695525586605072
0.4934315085411072,0,216753,0.6800957322120667
0.5015456676483154,0,80171,0.6962432861328125
0.5022138953208923,1,78545,0.6887291669845581
0.4999328851699829,0,77877,0.6930129528045654
0.49873968958854675,0,99547,0.6906297206878662
0.49924227595329285,0,248271,0.691632866859436
0.4991287291049957,1,67125,0.6948912739753723
0.49685612320899963,0,146312,0.6868790984153748
0.4981037974357605,0,181554,0.6893619298934937
0.4996047616004944,0,127696,0.6923570036888123
0.4969854950904846,0,93980,0.6871362924575806
0.49848848581314087,1,96926,0.6961748003959656
0.509512722492218,0,87892,0.71235591173172
0.49950137734413147,0,61602,0.6921504139900208
0.4989042580127716,0,79946,0.6909580826759338
0.4945373833179474,0,92854,0.6822811961174011
0.5017021894454956,0,70398,0.696557343006134
0.4916588068008423,0,240538,0.6766024231910706
0.4929966330528259,0,144068,0.6792376637458801
0.4945550858974457,0,137701,0.682316243648529
0.4957306981086731,1,51091,0.7017224431037903
0.5011633038520813,1,17780,0.6908232569694519
0.4930991232395172,0,134340,0.6794397830963135
0.4961169958114624,0,127930,0.6854111552238464
0.49407628178596497,1,13745,0.7050653696060181
0.5081219673156738,1,19695,0.6770337820053101
0.5020691752433777,1,24746,0.6890173554420471
0.49014270305633545,0,219289,0.6736243963241577
0.4949471056461334,0,71134,0.6830921173095703
0.4901905357837677,0,113668,0.6737182140350342
0.49074140191078186,0,64456,0.6747993230819702
0.5033869743347168,1,15245,0.686396062374115
0.4889276623725891,0,145434,0.6712441444396973
0.49725255370140076,0,101001,0.6876673102378845
0.49149566888809204,0,145881,0.6762815713882446
0.5135291218757629,1,12489,0.6664485335350037
0.49254703521728516,0,83968,0.6783512830734253
0.490242600440979,0,80920,0.6738203763961792
0.495415598154068,0,195398,0.6840201616287231
0.490786075592041,0,91332,0.6748870611190796
0.487511545419693,0,220021,0.6684771180152893
0.5083053708076477,1,7370,0.6766728758811951
0.4926707446575165,1,68651,0.7079141736030579
0.5005233287811279,1,7445,0.6921010613441467
0.4872877597808838,1,162850,0.7189004421234131
0.5094080567359924,1,29270,0.674505889415741
0.49009883403778076,0,100581,0.6735383868217468
0.48836976289749146,0,141953,0.6701530814170837
0.49804583191871643,1,41038,0.697063148021698
0.490503191947937,0,87367,0.6743316650390625
0.4949578046798706,0,90302,0.6831132769584656
0.48666444420814514,0,251066,0.666825532913208
0.4925508499145508,0,80133,0.678358793258667
0.5016721487045288,1,46796,0.6898084878921509
0.49542468786239624,1,25399,0.7023399472236633
0.4980464279651642,0,96990,0.6892476677894592
0.48787060379981995,1,238997,0.7177050709724426
0.5001277923583984,1,23459,0.6928916573524475
0.49936535954475403,1,22187,0.6944172978401184
0.49912428855895996,0,144199,0.6913973093032837
0.4857223629951477,1,102108,0.722118079662323
0.4922982156276703,1,90600,0.7086706161499023
0.517110288143158,1,1741,0.6594991087913513
0.487983375787735,0,111233,0.6693981885910034
0.5005358457565308,1,18253,0.6920760869979858
0.4999281167984009,0,156584,0.6930034160614014
0.5092149376869202,1,1550,0.674885094165802
0.48964762687683105,0,168329,0.67265385389328
0.4883388876914978,0,190795,0.670092761516571
0.4929995834827423,1,19978,0.7072469592094421
0.4900963008403778,0,142327,0.6735333800315857
0.5074629783630371,1,7480,0.6783314943313599
0.4876401424407959,0,277917,0.6687280535697937
0.49965721368789673,0,74702,0.6924618482589722
0.48686692118644714,1,133752,0.7197644710540771
0.49598053097724915,1,45251,0.7012186050415039
0.4952962100505829,1,20990,0.702599287033081
0.5129076242446899,1,7177,0.6676595211029053
0.48908454179763794,1,169650,0.7152199149131775
0.4929734170436859,0,37149,0.6791918277740479
0.49466171860694885,0,132154,0.6825271844863892
0.5243287086486816,1,1519,0.6456364989280701
0.49744486808776855,1,23766,0.6982705593109131
0.49459171295166016,1,17700,0.7040227055549622
0.4891810119152069,0,177046,0.6717399954795837
