pred,actual,seqs,loss
0.13870969414710999,0,74702,0.14932365715503693
0.90165114402771,1,102108,0.10352759063243866
0.10195128619670868,0,220021,0.10753096640110016
0.0805535614490509,0,111233,0.08398348838090897
0.9750111699104309,1,15029,0.025306351482868195
0.9820721745491028,1,48049,0.018090475350618362
0.14884880185127258,0,132154,0.1611654907464981
0.337787002325058,1,177069,1.0853397846221924
0.8388332724571228,1,133752,0.17574331164360046
0.14259573817253113,0,277917,0.15384575724601746
0.0755816251039505,0,107960,0.078590527176857
0.8080378770828247,1,2917,0.21314634382724762
0.11005420237779617,0,190795,0.11659472435712814
0.9726657867431641,1,17700,0.027714742347598076
0.20707453787326813,0,72024,0.23202605545520782
0.1249561756849289,0,216753,0.13348130881786346
0.43179696798324585,1,96926,0.8397997617721558
0.11565674841403961,0,98249,0.12291000038385391
0.1381494551897049,0,248271,0.1486734002828598
0.10169623047113419,0,147543,0.107246994972229
0.19757291674613953,0,145434,0.22011429071426392
0.3366219997406006,0,100581,0.4104103147983551
0.2505423426628113,0,79946,0.2884054481983185
0.4481542110443115,0,80171,0.594486653804779
0.17524227499961853,0,168329,0.19266560673713684
0.6881404519081116,1,75794,0.373762309551239
0.13140392303466797,0,167489,0.14087708294391632
0.7248895764350891,1,114418,0.3217359483242035
0.4106978476047516,0,37149,0.5288162231445312
0.85440993309021,1,20990,0.15734419226646423
0.3145248591899872,0,113668,0.37764304876327515
0.6275240182876587,0,222609,0.9875826835632324
0.6747043132781982,0,71134,1.1230206489562988
0.08849183470010757,0,71463,0.09265472739934921
0.6657299995422363,1,25399,0.40687111020088196
0.45393800735473633,0,61602,0.6050227880477905
0.225661039352417,0,251066,0.2557455599308014
0.23107010126113892,0,111859,0.26275548338890076
0.7076589465141296,1,22187,0.3457930088043213
0.6307379603385925,1,78545,0.460864782333374
0.42800837755203247,0,77877,0.5586309432983398
0.31766200065612793,0,127278,0.38223013281822205
0.4764470160007477,0,96990,0.647117018699646
0.39193835854530334,0,219289,0.49747902154922485
0.12942032516002655,0,66663,0.13859599828720093
0.2644195556640625,0,238661,0.30709537863731384
0.3522831201553345,0,107455,0.43430158495903015
0.11977560073137283,0,87367,0.12757840752601624
0.9592708945274353,1,27231,0.04158176854252815
0.9268206357955933,1,73562,0.07599522173404694
0.11019997298717499,0,82902,0.11675853282213211
0.9828556180000305,1,13528,0.01729304902255535
0.9428614377975464,1,23766,0.0588359460234642
0.8886557221412659,1,17780,0.1180453822016716
0.12831933796405792,0,80133,0.13733214139938354
0.30403444170951843,0,109544,0.3624550998210907
0.22091986238956451,0,92854,0.24964135885238647
0.09827136248350143,0,146312,0.10344164818525314
0.8566941022872925,1,14303,0.15467436611652374
0.16857318580150604,0,114695,0.18461200594902039
0.14030955731868744,0,87892,0.15118290483951569
0.9521012306213379,1,39064,0.04908391460776329
0.24987387657165527,0,80920,0.2875139117240906
0.43525007367134094,1,99389,0.8318345546722412
0.11724945902824402,0,158091,0.12471263110637665
0.0793357565999031,0,162601,0.08265986293554306
0.47392579913139343,1,24746,0.7467045187950134
0.9749541878700256,1,1147,0.025364795699715614
0.9345337152481079,1,1550,0.06770757585763931
0.9771689176559448,1,18253,0.02309574745595455
0.16630436480045319,1,45251,1.7939356565475464
0.21934014558792114,0,204472,0.2476157546043396
0.24217917025089264,0,126860,0.27730828523635864
0.13140033185482025,1,238997,2.0295066833496094
0.08964308351278305,0,135911,0.09391853958368301
0.2154330015182495,0,101001,0.24262331426143646
0.08218074589967728,0,166515,0.08575479686260223
0.07605332881212234,0,134340,0.07910092175006866
0.8294035792350769,1,5658,0.18704842031002045
0.8622376918792725,1,7445,0.14822429418563843
0.3527314364910126,0,127930,0.4349939823150635
0.8680091500282288,1,67125,0.14155302941799164
0.9651814103126526,1,7177,0.035439204424619675
0.6650306582450867,1,169650,0.4079221487045288
0.09636504203081131,0,134469,0.10132981091737747
0.9480798840522766,1,1741,0.05331651493906975
0.8454140424728394,1,29722,0.1679287850856781
0.11138658970594406,0,145881,0.11809299886226654
0.9642512798309326,1,12369,0.0364033542573452
0.3320385217666626,0,99547,0.403524786233902
0.42093485593795776,1,88862,0.8652771711349487
0.24388612806797028,0,123268,0.279563307762146
0.350309818983078,0,91332,0.4312596619129181
0.7167890071868896,1,19978,0.33297374844551086
0.9760671257972717,1,7370,0.024223918095231056
0.09765994548797607,0,91221,0.102763831615448
0.08173077553510666,0,256067,0.0852646604180336
0.5258404016494751,1,90600,0.6427575349807739
0.09497392177581787,0,93980,0.099791519343853
0.09275495260953903,0,142327,0.09734269231557846
0.9149628281593323,1,15245,0.08887183666229248
0.9709042906761169,1,42867,0.02952738292515278
0.42830076813697815,0,139303,0.5591422319412231
0.11585630476474762,0,257248,0.12313567847013474
0.3328022360801697,1,29270,1.1002068519592285
0.9574298858642578,1,46796,0.04350278526544571
0.6113120317459106,1,47220,0.4921477437019348
0.10107984393835068,0,144068,0.10656106472015381
0.29223793745040894,0,240538,0.34564730525016785
0.6434022784233093,1,42684,0.4409851133823395
0.8092928528785706,1,12489,0.21159443259239197
