pred,actual,seqs,loss
0.9412034749984741,1,7480,0.060595929622650146
0.7965946197509766,1,23459,0.22740936279296875
0.2408807873725891,1,162850,1.4234530925750732
0.13438716530799866,1,46182,2.0070302486419678
0.557828962802887,1,68651,0.5837028622627258
0.15250332653522491,1,41038,1.8805688619613647
0.7134265899658203,1,13745,0.33767572045326233
0.066499724984169,1,8244,2.710557460784912
0.13080918788909912,1,51091,2.034015655517578
0.7163482308387756,1,19695,0.3335888683795929
0.13770157098770142,1,158666,1.9826664924621582
0.2157098650932312,1,1519,1.5338209867477417
0.08280280977487564,0,156584,0.0864327922463417
0.19414180517196655,0,146036,0.21584749221801758
0.1312369555234909,0,141953,0.14068487286567688
0.6132693886756897,0,70398,0.9500269293785095
0.09490609169006348,0,177046,0.09971657395362854
0.10390853136777878,0,127696,0.10971278697252274
0.6685782074928284,0,195398,1.1043634414672852
0.5309246778488159,0,110696,0.7569919228553772
0.4387885332107544,0,83968,0.5776575207710266
0.9854423999786377,0,64456,4.229641914367676
0.1910262107849121,0,144199,0.21198876202106476
0.2857617139816284,0,90302,0.3365386426448822
0.28053510189056396,0,156529,0.32924753427505493
0.17510166764259338,0,106275,0.19249513745307922
0.11017755419015884,0,152433,0.11673333495855331
0.2592791020870209,0,137701,0.3001313805580139
0.11795776337385178,0,181554,0.12551534175872803
