pred,actual,seqs,loss
0.5083366632461548,1,17700,0.6766113042831421
0.5211997032165527,1,15029,0.6516219973564148
0.4963497221469879,1,88862,0.7004745006561279
0.5159847140312195,1,23766,0.66167813539505
0.501887321472168,1,22187,0.6893796324729919
0.4983838200569153,1,99389,0.6963847875595093
0.49545061588287354,1,169650,0.7022876143455505
0.5019007921218872,1,19978,0.689352810382843
0.5107656121253967,1,5658,0.671844482421875
0.49939194321632385,1,48049,0.6943640112876892
0.5105884075164795,1,13528,0.6721915006637573
0.5027923583984375,1,29270,0.687578022480011
0.5040997862815857,0,80920,0.7013805508613586
0.4921369254589081,0,96990,0.6775434017181396
0.4895581305027008,0,101001,0.6724784970283508
0.4955890476703644,0,80171,0.6843639612197876
0.4931897819042206,0,248271,0.6796186566352844
0.5026710033416748,0,77877,0.6985034942626953
0.49960383772850037,0,37149,0.6923551559448242
0.4884781539440155,0,220021,0.6703649759292603
0.4892166554927826,0,132154,0.6718097925186157
0.49436262249946594,0,146312,0.6819354891777039
0.5022779107093811,0,71134,0.6977134346961975
0.49893975257873535,0,91221,0.6910289525985718
0.5031357407569885,0,82902,0.6994383931159973
0.48879438638687134,0,100581,0.6709833741188049
0.4870758354663849,0,168329,0.6676272749900818
0.49607720971107483,0,127930,0.6853322386741638
0.48641854524612427,0,257248,0.6663466095924377
