pred,actual,seqs,loss
0.48636311292648315,0,166515,0.6662387251853943
0.4819851219654083,0,168329,0.6577513217926025
0.48384174704551697,0,240538,0.6613418459892273
0.4886804223060608,0,77877,0.6707605123519897
0.4846169054508209,1,169650,0.7243965864181519
0.4855322241783142,0,141953,0.6646223664283752
0.5251635313034058,1,17780,0.6440455913543701
0.48350340127944946,0,111859,0.6606865525245667
0.4969727694988251,0,71134,0.687110960483551
0.49954020977020264,1,90600,0.6940671801567078
0.48645493388175964,0,109544,0.6664174795150757
0.48730048537254333,1,99389,0.7188743352890015
0.49707841873168945,0,113668,0.6873210072517395
0.4917680025100708,1,158666,0.7097482085227966
0.49464234709739685,0,106275,0.6824888586997986
0.48694464564323425,0,91332,0.6673715114593506
0.5521693229675293,1,7480,0.5939005613327026
0.5401895046234131,1,19978,0.6158352494239807
0.5010674595832825,0,132154,0.695284366607666
0.50360107421875,0,144199,0.7003753781318665
0.5037099123001099,1,29270,0.6857547760009766
0.49645429849624634,0,80171,0.686080813407898
0.48646944761276245,0,204472,0.6664457321166992
0.49844416975975037,1,51091,0.6962636709213257
0.5122421383857727,0,37149,0.7179361581802368
0.5062698721885681,0,79946,0.7057662010192871
0.4810384213924408,0,220021,0.655925452709198
0.5457226634025574,1,12489,0.6056443452835083
0.571502685546875,1,1147,0.5594860911369324
0.5050355792045593,1,41038,0.6831263899803162
0.4802589416503906,0,216753,0.6544245481491089
0.509699821472168,0,87367,0.7127374410629272
0.49859312176704407,0,80920,0.6903373599052429
0.5647859573364258,1,15245,0.571308434009552
0.49709999561309814,0,145881,0.6873639225959778
0.4803692102432251,0,248271,0.6546367406845093
0.5070524215698242,0,72024,0.7073524594306946
0.511520266532898,1,23459,0.6703680753707886
0.48028451204299927,0,277917,0.6544737815856934
0.48286139965057373,0,152433,0.6594443321228027
0.501628577709198,0,70398,0.6964096426963806
0.4857608377933502,0,195398,0.6650668382644653
0.5419182181358337,1,1519,0.6126402020454407
0.4870797395706177,0,146036,0.667634904384613
0.49937042593955994,0,110696,0.6918888092041016
0.5006639361381531,0,74702,0.6944759488105774
0.49339574575424194,0,146312,0.6800251603126526
0.485834002494812,0,93980,0.6652091145515442
0.48511233925819397,0,219289,0.6638065576553345
0.48677951097488403,0,127930,0.6670497059822083
0.4835810661315918,0,256067,0.660836935043335
0.5017939805984497,1,45251,0.6895656585693359
0.49406319856643677,1,68651,0.7050918340682983
0.48387423157691956,0,190795,0.6614047884941101
0.48390793800354004,0,107960,0.6614701151847839
0.5460761785507202,1,2917,0.6049968004226685
0.4793149530887604,1,102108,0.7353973984718323
0.4915485382080078,1,67125,0.7101945877075195
0.4839787483215332,0,90302,0.6616073250770569
0.481503963470459,0,257248,0.656822919845581
0.4914601743221283,0,114695,0.6762117743492126
0.48089295625686646,0,64456,0.6556451916694641
0.49921315908432007,1,25399,0.6947221159934998
0.47949445247650146,0,251066,0.6529547572135925
0.48830538988113403,0,82902,0.6700273156166077
0.49544867873191833,0,83968,0.6840857267379761
0.4857141673564911,1,238997,0.7221349477767944
0.4807372987270355,0,142327,0.6553453803062439
0.48160719871520996,0,144068,0.6570219993591309
0.4837930202484131,0,91221,0.6612474918365479
0.48238545656204224,0,139303,0.6585244536399841
0.4836045205593109,0,99547,0.6608823537826538
0.5027089715003967,1,19695,0.6877438426017761
0.4796774983406067,1,133752,0.7346412539482117
0.4878673553466797,1,96926,0.7177117466926575
0.4797230362892151,1,88862,0.7345463633537292
0.5244074463844299,1,1741,0.6454863548278809
0.4879014194011688,0,87892,0.6692381501197815
0.4800044596195221,0,145434,0.6539350748062134
0.5272698402404785,1,18253,0.6400428414344788
0.5240684747695923,0,71463,0.7424812912940979
0.49544715881347656,0,100581,0.6840826869010925
0.47954055666923523,0,156584,0.6530433297157288
0.4892216920852661,0,101001,0.6718196272850037
0.5296715497970581,1,7445,0.6354981660842896
0.5194393396377563,1,22187,0.6550052165985107
0.4778706729412079,0,162601,0.6498399972915649
0.4897916615009308,1,20990,0.7137751579284668
0.4935692846775055,1,23766,0.7060920596122742
0.5385157465934753,1,7177,0.6189385652542114
0.48243844509124756,0,127696,0.6586267948150635
0.48211443424224854,1,48049,0.7295737862586975
0.48011863231658936,1,46796,0.7337220311164856
0.5096391439437866,1,15029,0.674052357673645
0.49796387553215027,0,92854,0.6890832185745239
0.5272282958030701,1,5658,0.6401216387748718
0.4767088294029236,0,61602,0.6476172208786011
0.5201285481452942,1,46182,0.6536793112754822
0.4832886755466461,0,111233,0.6602709293365479
0.48921969532966614,0,156529,0.6718156933784485
0.4968319535255432,1,73562,0.6995034217834473
0.487885981798172,0,181554,0.6692079901695251
0.5298873782157898,1,1550,0.6350907683372498
0.4857334494590759,0,134340,0.6650135517120361
0.4801732897758484,0,177046,0.6542598009109497
0.4873500466346741,1,78545,0.7187726497650146
0.4844578802585602,1,162850,0.7247247695922852
0.5175034403800964,1,24746,0.6587390899658203
0.5234343409538269,1,13745,0.6473436951637268
0.5187960863113403,1,17700,0.6562443971633911
0.5058996677398682,0,80133,0.7050166726112366
0.48242923617362976,0,137701,0.6586090326309204
0.5458402037620544,1,8244,0.6054289937019348
0.5023937225341797,1,13528,0.6883711814880371
0.4931299388408661,1,7370,0.7069825530052185
0.4854663610458374,0,96990,0.6644943356513977
