pred,actual,seqs,loss
0.4892762005329132,1,133752,0.7148281335830688
0.523205041885376,1,1550,0.6477818489074707
0.4842640459537506,1,102108,0.7251249551773071
0.4987688660621643,1,18253,0.6956124901771545
0.48800167441368103,1,96926,0.7174364328384399
0.4893384575843811,1,67125,0.7147008776664734
0.5187006592750549,1,1741,0.656428337097168
0.502121090888977,1,15245,0.6889140009880066
0.5003731846809387,1,25399,0.692401111125946
0.515239953994751,1,1147,0.6631225347518921
0.48539185523986816,1,238997,0.722798764705658
0.4928429126739502,1,78545,0.7075647711753845
0.48945003747940063,0,113668,0.6722667813301086
0.4916006028652191,0,87367,0.676487922668457
0.4947759807109833,0,61602,0.682753324508667
0.4924706518650055,0,74702,0.6782007217407227
0.4856124222278595,0,139303,0.6647782325744629
0.4855194389820099,0,114695,0.6645975112915039
0.48684927821159363,0,204472,0.6671856641769409
0.4900720715522766,0,166515,0.6734858751296997
0.4801468849182129,0,190795,0.6542089581489563
0.48728618025779724,0,87892,0.668037474155426
0.4861520528793335,0,144068,0.6658278703689575
0.4881599545478821,0,92854,0.6697431206703186
0.4915875494480133,0,99547,0.6764622330665588
0.48512035608291626,0,107960,0.6638221144676208
0.4838298559188843,0,277917,0.661318838596344
0.48297059535980225,0,216753,0.6596555113792419
0.48491406440734863,0,111859,0.6634215116500854
