pred,actual,seqs,loss
0.49316033720970154,1,46796,0.7069209218025208
0.5124098658561707,1,7370,0.6686304807662964
0.4939972162246704,1,48049,0.70522540807724
0.5039078593254089,1,12489,0.6853618621826172
0.484480082988739,1,177069,0.7246789336204529
0.4957047402858734,1,20990,0.7017748355865479
0.499735563993454,1,13528,0.6936761736869812
0.5033801198005676,1,8244,0.6864097118377686
0.49687904119491577,1,24746,0.6994086503982544
0.517756462097168,1,1519,0.6582502722740173
0.48343920707702637,0,126860,0.66056227684021
0.48923081159591675,0,93980,0.6718374490737915
0.4889567196369171,0,134469,0.671301007270813
0.48781174421310425,0,152433,0.6690630316734314
0.4933842718601227,0,37149,0.6800025105476379
0.4881701171398163,0,132154,0.6697629690170288
0.48516929149627686,0,158091,0.6639171838760376
0.4855794310569763,0,137701,0.6647140979766846
0.488429456949234,0,70398,0.670269787311554
0.4893415570259094,0,64456,0.6720543503761292
0.4910149872303009,0,80920,0.6753367185592651
0.48950067162513733,0,82902,0.6723659634590149
0.484830766916275,0,145881,0.6632598042488098
