pred,actual,seqs,loss
0.4891136884689331,0,145434,0.6716082096099854
0.4886972904205322,0,66663,0.6707934737205505
0.4833487272262573,0,156584,0.6603871583938599
0.49333563446998596,0,101001,0.6799064874649048
0.4825904965400696,0,146312,0.6589206457138062
0.5061618089675903,1,17700,0.680898904800415
0.5022749900817871,1,7445,0.6886075139045715
0.5062667727470398,1,7480,0.6806915402412415
0.493740975856781,1,90600,0.7057442665100098
0.4932129979133606,1,51091,0.706814169883728
0.4861721694469452,0,134340,0.665867030620575
0.48782333731651306,1,169650,0.7178019285202026
0.4839870035648346,0,238661,0.6616233587265015
0.4922288954257965,0,147543,0.6777245402336121
0.49310120940208435,1,45251,0.7070408463478088
0.49141624569892883,1,39064,0.7104637622833252
0.4840291142463684,1,162850,0.7256101965904236
0.48603329062461853,0,127696,0.6655967831611633
0.4897614121437073,0,91221,0.6728768348693848
0.4870668947696686,0,127930,0.6676098704338074
0.4890842139720917,0,98249,0.6715505123138428
0.49105700850486755,0,106275,0.675419270992279
0.48881763219833374,0,142327,0.6710288524627686
0.48826611042022705,0,195398,0.669950544834137
0.48630762100219727,0,257248,0.6661306619644165
0.4889916181564331,0,167489,0.6713693141937256
0.49483031034469604,1,46182,0.7035403847694397
0.4897836148738861,0,110696,0.6729203462600708
0.4880092144012451,0,256067,0.6694486737251282
0.4907272756099701,1,114418,0.7118667364120483
0.4898424744606018,0,79946,0.673035740852356
0.48817989230155945,0,181554,0.6697820425033569
0.5051521062850952,1,5658,0.6828957200050354
0.48958447575569153,0,146036,0.6725301146507263
0.5040813088417053,0,71463,0.701343297958374
0.4937593638896942,1,68651,0.7057070136070251
0.5037811398506165,1,13745,0.6856133341789246
0.48649653792381287,0,109544,0.6664984822273254
0.4872080683708191,1,158666,0.7190639972686768
0.48681142926216125,0,144199,0.6671119332313538
0.4838838279247284,0,123268,0.66142338514328
0.4873434603214264,0,177046,0.6681491732597351
0.4950714707374573,1,19695,0.7030531167984009
0.49521562457084656,1,22187,0.7027620077133179
0.4863045811653137,0,80133,0.6661247611045837
0.4871160387992859,0,91332,0.6677056550979614
0.48910245299339294,0,77877,0.6715862154960632
0.48264265060424805,0,127278,0.6590214371681213
0.4946773648262024,0,111233,0.6825581789016724
0.488981693983078,0,80171,0.6713498830795288
0.5148301124572754,1,2917,0.6639183163642883
0.49857190251350403,1,27231,0.696007490158081
0.4892384111881256,0,96990,0.6718523502349854
0.4870186448097229,0,162601,0.667515754699707
0.48914363980293274,0,240538,0.6716668009757996
0.48560404777526855,0,222609,0.6647619605064392
0.5059890747070312,1,12369,0.6812402009963989
0.4907226860523224,0,72024,0.6747626066207886
0.4975549876689911,1,42684,0.6980491876602173
0.4869428873062134,0,90302,0.6673681139945984
0.48349884152412415,0,251066,0.6606777310371399
0.4971677362918854,1,29722,0.6988278031349182
0.48609694838523865,0,100581,0.6657206416130066
0.4902489185333252,1,99389,0.7128420472145081
0.49698394536972046,1,19978,0.69919753074646
0.4962138235569,1,29270,0.7007483243942261
0.49382835626602173,1,17780,0.7055673003196716
0.49267396330833435,0,107455,0.6786013841629028
0.5050634741783142,1,14303,0.6830711960792542
0.49353426694869995,1,41038,0.7061629891395569
0.48450201749801636,0,168329,0.6626219153404236
0.48711660504341125,0,135911,0.6677067875862122
0.4899669289588928,1,75794,0.7134174108505249
0.4872884750366211,0,248271,0.6680419445037842
0.49309203028678894,1,23766,0.7070594429969788
0.4903531074523926,0,71134,0.6740371584892273
0.4874160587787628,1,73562,0.7186371684074402
0.48419204354286194,0,219289,0.662020742893219
0.48485997319221497,0,83968,0.663316547870636
0.494038850069046,1,23459,0.7051411271095276
0.4887828230857849,1,88862,0.7158370018005371
0.4884234368801117,0,156529,0.6702580451965332
0.483903706073761,0,141953,0.6614618897438049
0.5031196475028992,1,7177,0.6869272589683533
0.49413803219795227,1,42867,0.7049403786659241
0.4832094609737396,0,220021,0.6601176261901855
0.4941621422767639,1,47220,0.7048916220664978
0.49833887815475464,1,15029,0.6964749693870544
