pred,actual,seqs,loss
0.5477653741836548,1,7480,0.6019082069396973
0.5074708461761475,1,23459,0.6783159971237183
0.4738009572029114,1,162850,0.7469679713249207
0.47957319021224976,1,46182,0.7348587512969971
0.47788065671920776,1,68651,0.7383942604064941
0.48338860273361206,1,41038,0.7269343733787537
0.5296269059181213,1,13745,0.635582447052002
0.5351069569587708,1,8244,0.6252886056900024
0.4830397963523865,1,51091,0.7276562452316284
0.5151097178459167,1,19695,0.6633753776550293
0.46967554092407227,1,158666,0.755713164806366
0.5682080388069153,1,1519,0.5652676820755005
0.47890177369117737,0,156584,0.651816725730896
0.49864646792411804,0,146036,0.690443754196167
0.47890111804008484,0,141953,0.6518154740333557
0.4964580535888672,0,70398,0.6860882639884949
0.47967231273651123,0,177046,0.6532964706420898
0.48488467931747437,0,127696,0.6633644700050354
0.4729127585887909,0,195398,0.6403892040252686
0.484415739774704,0,110696,0.6624545454978943
0.49316734075546265,0,83968,0.6795743703842163
0.49042055010795593,0,64456,0.6741694808006287
0.4775199294090271,0,144199,0.6491684317588806
0.48410141468048096,0,90302,0.6618450880050659
0.49104607105255127,0,156529,0.6753977537155151
0.4932999312877655,0,106275,0.6798360347747803
0.4882476329803467,0,152433,0.6699144244194031
0.490734338760376,0,137701,0.6747854948043823
0.47157731652259827,0,181554,0.6378588080406189
