pred,actual,seqs,loss
0.4771658480167389,0,101001,0.6484909653663635
0.508563220500946,1,39064,0.676165759563446
0.5076960325241089,0,37149,0.7086589336395264
0.4751955568790436,0,257248,0.6447295546531677
0.48417606949806213,1,90600,0.7253066301345825
0.47626668214797974,1,169650,0.7417773008346558
0.4854792654514313,0,219289,0.6645194292068481
0.5442231893539429,1,1741,0.6083958148956299
0.4806264638900757,1,78545,0.7326648831367493
0.5032864809036255,0,91332,0.6997418403625488
0.4894388020038605,0,113668,0.6722447872161865
0.4852882921695709,1,99389,0.7230121493339539
0.48813319206237793,0,107960,0.6696908473968506
0.552639365196228,1,25399,0.5930496454238892
0.49830371141433716,0,92854,0.6897603273391724
0.52001953125,0,77877,0.734009861946106
0.5343571305274963,1,29722,0.6266908645629883
0.5118489265441895,0,107455,0.7171303629875183
0.49626514315605164,0,126860,0.6857052445411682
0.5044708251953125,0,145434,0.702129065990448
0.48856794834136963,0,80133,0.6705405712127686
0.48912835121154785,0,204472,0.6716368794441223
0.5067620277404785,0,82902,0.706763505935669
0.5048373937606812,0,100581,0.7028690576553345
0.5026364922523499,0,74702,0.6984341144561768
0.4993584156036377,1,48049,0.6944311857223511
0.5050943493843079,0,127278,0.7033881545066833
0.48977938294410706,1,133752,0.7138002514839172
0.47202715277671814,0,240538,0.6387104392051697
0.5102556943893433,1,24746,0.672843337059021
0.5002191066741943,0,111233,0.6935855150222778
0.4961613714694977,0,98249,0.6854992508888245
0.48096710443496704,0,139303,0.655788004398346
0.48376941680908203,0,145881,0.6612017750740051
0.5033547878265381,1,45251,0.686460018157959
0.482651025056839,0,248271,0.6590376496315002
0.47778353095054626,0,216753,0.6496731042861938
0.4724790155887604,0,222609,0.6395666599273682
0.5245427489280701,1,47220,0.6452283263206482
0.5490866899490356,1,5658,0.5994989275932312
0.48775485157966614,0,91221,0.6689519882202148
0.4726337492465973,0,238661,0.6398599743843079
0.4736765921115875,0,132154,0.6418393850326538
0.48285505175590515,0,166515,0.659432053565979
0.48080649971961975,0,158091,0.6554786562919617
0.47700294852256775,0,93980,0.6481794714927673
0.4921535849571228,0,61602,0.6775761842727661
0.4895229935646057,0,80171,0.67240971326828
0.4977101981639862,1,29270,0.6977372765541077
0.5025678873062134,1,23766,0.6880245804786682
0.47547706961631775,0,111859,0.6452661156654358
0.5080714821815491,1,19978,0.6771331429481506
0.49229586124420166,1,27231,0.7086753845214844
0.5243045091629028,1,17700,0.6456826329231262
0.47532930970191956,0,72024,0.6449844837188721
0.4784913659095764,0,162601,0.6510294675827026
0.4689820110797882,0,277917,0.6329593658447266
0.4757992923259735,0,87892,0.6458806395530701
0.47060060501098633,1,75794,0.7537454962730408
0.4849359393119812,0,87367,0.6634640097618103
0.47204628586769104,0,147543,0.6387466788291931
0.5133925080299377,1,17780,0.666714608669281
0.47047021985054016,0,134340,0.6357658505439758
0.5083575248718262,1,20990,0.6765702962875366
0.4707428812980652,0,142327,0.63628089427948
0.48772677779197693,0,80920,0.6688971519470215
0.507138729095459,1,15029,0.6789706945419312
0.47580480575561523,1,73562,0.7427476048469543
0.47231850028038025,1,114418,0.7501017451286316
0.4735327959060669,1,88862,0.7475340962409973
0.5107173323631287,1,22187,0.6719390153884888
0.46547365188598633,0,220021,0.6263742446899414
0.46914851665496826,0,167489,0.6332730054855347
0.5306346416473389,1,1147,0.6336815357208252
0.4785946011543274,0,79946,0.6512274146080017
0.46311497688293457,0,251066,0.6219713091850281
0.4667939245700836,0,134469,0.6288473010063171
0.4814075827598572,0,135911,0.6566370129585266
0.4906575381755829,1,42684,0.7120088934898376
0.5405867695808411,1,1550,0.6151001453399658
0.474282443523407,0,123268,0.6429911851882935
0.4658472239971161,1,238997,0.7638975381851196
0.5159490704536438,1,7177,0.6617472171783447
0.4956071972846985,1,18253,0.7019715905189514
0.47882139682769775,0,114695,0.6516624689102173
0.5410873889923096,1,2917,0.614174485206604
0.46968579292297363,1,177069,0.7556913495063782
0.4803245961666107,0,71134,0.6545509099960327
0.5463586449623108,1,7445,0.6044796705245972
0.4739070534706116,0,109544,0.6422773599624634
0.4851451516151428,1,15245,0.7233071327209473
0.47582897543907166,0,144068,0.6459372639656067
0.4703976511955261,0,256067,0.6356288194656372
0.5096662640571594,1,13528,0.6739991307258606
0.48604828119277954,1,42867,0.7214472889900208
0.48061907291412354,0,99547,0.6551176905632019
0.5502539277076721,0,71463,0.7990721464157104
0.48329246044158936,1,102108,0.7271332740783691
0.48676198720932007,0,66663,0.667015552520752
0.47883397340774536,0,146312,0.6516866087913513
0.5027903914451599,1,14303,0.6875818967819214
0.471614807844162,1,96926,0.7515926957130432
0.4724240005016327,0,127930,0.6394623517990112
0.46943098306655884,0,190795,0.6338052153587341
0.4752163290977478,1,46796,0.7439851760864258
0.4722944498062134,1,67125,0.7501526474952698
0.5206704139709473,1,12369,0.6526380181312561
0.4790073037147522,0,168329,0.6520192623138428
0.48935171961784363,0,96990,0.6720741987228394
0.52232426404953,1,7370,0.6494666934013367
0.5072530508041382,1,12489,0.6787452697753906
