pred,actual,seqs,loss
0.49988606572151184,0,219289,0.6929193139076233
0.49992477893829346,0,156584,0.6929967403411865
0.5022025108337402,0,113668,0.6975619196891785
0.5004875659942627,0,110696,0.6941227912902832
0.5018031001091003,1,46796,0.6895474791526794
0.5007191300392151,0,256067,0.694586455821991
0.49958905577659607,1,169650,0.6939694285392761
0.5002537965774536,0,181554,0.6936548948287964
0.5027938485145569,0,80171,0.6987505555152893
0.5032332539558411,1,19695,0.6867014765739441
0.5023505687713623,0,70398,0.6978594064712524
0.5038707852363586,1,25399,0.68543541431427
0.49968963861465454,0,277917,0.692526638507843
0.5033354163169861,1,23459,0.6864985227584839
0.5010944604873657,0,144068,0.6953384876251221
0.5016941428184509,0,109544,0.6965412497520447
0.5028008818626404,1,48049,0.68756103515625
0.5013040900230408,1,67125,0.6905423998832703
0.5019225478172302,0,93980,0.6969996690750122
0.5021801590919495,0,71134,0.6975170373916626
0.5032217502593994,1,19978,0.6867243647575378
0.5034682154655457,0,90302,0.700107753276825
0.5026035308837891,0,91332,0.6983678340911865
0.5015824437141418,1,99389,0.689987301826477
0.5018998980522156,0,72024,0.6969541907310486
0.5007824897766113,0,195398,0.6947134137153625
0.5005634427070618,0,251066,0.6942747235298157
0.5041365623474121,1,8244,0.6849080920219421
0.5028283596038818,1,46182,0.687506377696991
0.5026149153709412,1,96926,0.6879310011863708
0.500959575176239,0,152433,0.6950681805610657
0.502530038356781,0,91221,0.6982201337814331
0.502342164516449,0,64456,0.697842538356781
0.5035813450813293,1,41038,0.6860100030899048
0.5024194121360779,0,74702,0.6979977488517761
0.500784158706665,0,240538,0.69471675157547
0.5009716153144836,0,162601,0.6950923204421997
0.5056537985801697,1,7445,0.681903064250946
0.5024551153182983,0,79946,0.6980695128440857
0.5016887187957764,0,132154,0.6965303421020508
0.5016332864761353,0,190795,0.6964191198348999
0.5004013180732727,0,156529,0.6939501166343689
0.5049653053283691,1,13745,0.6832655668258667
0.5019906759262085,0,99547,0.6971364617347717
0.5016384124755859,0,107960,0.6964293718338013
0.5017787218093872,0,106275,0.6967109441757202
0.5021623373031616,0,100581,0.6974812150001526
0.5008015632629395,0,257248,0.6947516202926636
0.501583456993103,0,134340,0.6963191032409668
0.5017845034599304,0,96990,0.6967225670814514
0.5017757415771484,0,87892,0.6967049837112427
0.5023024678230286,1,45251,0.6885527968406677
0.5025165677070618,1,23766,0.6881266832351685
0.5000471472740173,0,166515,0.6932414770126343
0.5004558563232422,0,168329,0.6940593123435974
0.5021637678146362,1,162850,0.6888290047645569
0.5038445591926575,1,13528,0.6854874491691589
0.5052916407585144,1,5658,0.6826195120811462
0.5013588070869446,0,144199,0.6958684921264648
0.5011746883392334,0,139303,0.6954993009567261
0.5010138750076294,0,80133,0.6951770186424255
0.5009908676147461,0,142327,0.6951308846473694
0.502997875213623,1,20990,0.6871693134307861
0.5007498860359192,0,111859,0.6946480870246887
0.4997166693210602,0,141953,0.6925806999206543
0.5005491971969604,0,82902,0.6942461729049683
0.5053548216819763,1,1519,0.6824944615364075
0.5007084608078003,0,77877,0.6945651173591614
0.5012763142585754,0,83968,0.6957030892372131
0.5009297132492065,0,204472,0.6950083374977112
0.49941322207450867,0,216753,0.6919743418693542
0.500284731388092,0,220021,0.693716824054718
0.5003319382667542,1,133752,0.6924835443496704
0.5051446557044983,1,1550,0.6829104423522949
0.5017231702804565,1,18253,0.6897067427635193
0.5025649666786194,1,29270,0.6880303621292114
0.5000844597816467,1,88862,0.6929782629013062
0.5005883574485779,0,114695,0.6943246126174927
0.4995819330215454,0,145881,0.6923114061355591
0.49910828471183777,1,73562,0.694932222366333
0.501335620880127,0,61602,0.69582200050354
0.5000625848770142,0,92854,0.6932723522186279
0.5001324415206909,0,146312,0.6934121251106262
0.5011110901832581,0,80920,0.6953718066215515
0.5050687789916992,1,1741,0.6830606460571289
0.5025172233581543,1,7480,0.6881253719329834
0.5001965165138245,0,127930,0.6935402750968933
0.5000715851783752,1,51091,0.6930040121078491
0.5050992369651794,1,1147,0.683000385761261
0.49848464131355286,1,238997,0.6961824893951416
0.5000020265579224,0,137701,0.6931512355804443
0.4993061423301697,1,158666,0.6945358514785767
0.5007259249687195,1,7177,0.6916964054107666
0.5012003183364868,1,24746,0.6907494068145752
0.5014632940292358,0,37149,0.6960780620574951
0.498815655708313,1,102108,0.6955186724662781
0.49993717670440674,0,177046,0.6930215358734131
0.5018054842948914,1,15245,0.6895427107810974
0.4997008442878723,0,145434,0.6925490498542786
0.49982768297195435,0,101001,0.6928026080131531
0.49824681878089905,1,78545,0.6966596841812134
0.5012765526771545,0,87367,0.6957035660743713
0.503892183303833,1,2917,0.6853929758071899
0.5005426406860352,0,127696,0.6942330598831177
0.4988119900226593,0,248271,0.6907739639282227
0.5014591217041016,1,22187,0.6902331709861755
0.5030055046081543,1,12489,0.6871541738510132
0.5023705959320068,1,17700,0.6884171962738037
0.5032047629356384,1,15029,0.6867581009864807
0.4982336163520813,1,68651,0.6966862082481384
0.500970721244812,0,146036,0.6950905323028564
0.5003393292427063,0,111233,0.6938260793685913
0.5026333332061768,1,17780,0.687894344329834
0.4992388188838959,1,90600,0.6946706771850586
0.5041126608848572,1,7370,0.6849554777145386
0.5019574761390686,0,71463,0.6970698237419128
