pred,actual,seqs,loss
0.46696895360946655,1,17700,0.7614924907684326
0.46622949838638306,1,15029,0.7630772590637207
0.4671262800693512,1,88862,0.7611556649208069
0.4665708541870117,1,23766,0.7623453736305237
0.4659227728843689,1,22187,0.7637354135513306
0.46638378500938416,1,99389,0.7627463936805725
0.46685850620269775,1,169650,0.7617290616035461
0.46703770756721497,1,19978,0.7613452672958374
0.4672143757343292,1,5658,0.7609670758247375
0.46675723791122437,1,48049,0.7619459629058838
0.4669612646102905,1,13528,0.7615089416503906
0.4662339389324188,1,29270,0.7630677819252014
0.4678136110305786,0,80920,0.6307615041732788
0.4676545560359955,0,96990,0.630462646484375
0.46646276116371155,0,101001,0.6282263994216919
0.4668577313423157,0,80171,0.6289669871330261
0.46647340059280396,0,248271,0.6282463669776917
0.4673628509044647,0,77877,0.6299148797988892
0.4671606719493866,0,37149,0.6295353174209595
0.46633803844451904,0,220021,0.6279926896095276
0.4673621356487274,0,132154,0.6299135088920593
0.4669134318828583,0,146312,0.6290714740753174
0.4663936197757721,0,71134,0.6280968189239502
0.46691495180130005,0,91221,0.6290743350982666
0.46707797050476074,0,82902,0.6293801665306091
0.4671017825603485,0,100581,0.6294248104095459
0.4668995141983032,0,168329,0.6290453672409058
0.46744057536125183,0,127930,0.6300607919692993
0.4677417576313019,0,257248,0.6306264996528625
