pred,actual,seqs,loss
0.464417040348053,0,145881,0.6243994832038879
0.4646640121936798,1,90600,0.7664406895637512
0.4641038179397583,0,98249,0.6238148212432861
0.46362432837486267,0,87367,0.6229205131530762
0.4639509618282318,1,114418,0.7679764032363892
0.46338531374931335,1,7370,0.7691963911056519
0.4634254276752472,0,92854,0.6225497126579285
0.4637780785560608,1,15245,0.7683491110801697
0.46499529480934143,1,162850,0.7657279968261719
0.4645126163959503,0,123268,0.6245779395103455
0.4631354808807373,0,64456,0.6220095157623291
0.46362897753715515,1,25399,0.7686706781387329
0.4651671051979065,0,219289,0.6258009076118469
0.46413660049438477,1,7480,0.7675763964653015
0.4656015932559967,0,61602,0.6266136169433594
0.4651678502559662,0,80133,0.6258023381233215
0.4651455581188202,1,177069,0.7654048800468445
0.46526914834976196,0,111859,0.6259917616844177
0.4646856188774109,0,111233,0.6249010562896729
0.46500492095947266,0,107960,0.6254976987838745
0.46476486325263977,0,110696,0.6250491142272949
0.4652264416217804,0,139303,0.6259118914604187
0.4656902551651001,0,99547,0.6267795562744141
0.46663469076156616,0,238661,0.6285487413406372
0.465139776468277,0,114695,0.6257498264312744
0.46586689352989197,1,133752,0.7638553380966187
0.4654940664768219,0,135911,0.6264124512672424
0.4636296033859253,1,1741,0.7686693072319031
0.4658234417438507,0,106275,0.6270288825035095
0.46446502208709717,1,12369,0.7668690085411072
0.4655655324459076,0,146036,0.6265461444854736
0.46595171093940735,0,134469,0.6272690296173096
0.4659702479839325,0,166515,0.6273037195205688
0.4649772346019745,0,93980,0.6254459619522095
0.4645959436893463,1,78545,0.7665871977806091
0.4658648371696472,0,71463,0.6271063685417175
0.46491941809654236,0,195398,0.6253378987312317
0.4647553265094757,0,137701,0.6250312924385071
0.46551933884620667,1,46182,0.7646016478538513
0.4649996757507324,1,68651,0.7657185792922974
0.46477675437927246,0,256067,0.6250713467597961
0.46621644496917725,0,222609,0.6277648210525513
0.46527454257011414,0,72024,0.6260018348693848
0.4649324119091034,0,181554,0.6253622174263
0.46590057015419006,0,90302,0.6271732449531555
0.46606025099754333,0,147543,0.6274722814559937
0.46639367938041687,0,251066,0.6280969381332397
0.46492767333984375,0,79946,0.6253533363342285
0.466079443693161,1,238997,0.7633991837501526
0.4635973274707794,1,1519,0.7687389254570007
0.4651579260826111,0,152433,0.6257837414741516
0.4650084972381592,1,73562,0.7656996250152588
0.46419233083724976,1,20990,0.7674562931060791
0.46590012311935425,1,8244,0.7637839913368225
0.46552401781082153,0,158091,0.6264684796333313
0.46592023968696594,0,127696,0.6272100806236267
0.46594783663749695,0,204472,0.627261757850647
0.46447861194610596,0,144199,0.6245144605636597
0.46393677592277527,1,12489,0.7680069804191589
0.4655842185020447,0,277917,0.6265811324119568
0.46535611152648926,0,156584,0.626154363155365
0.4641575515270233,1,42867,0.7675312161445618
0.46480172872543335,0,74702,0.6251180171966553
0.4644815921783447,1,1147,0.7668333649635315
0.46491384506225586,0,66663,0.6253275275230408
0.46576228737831116,0,216753,0.626914381980896
0.46504974365234375,1,67125,0.765610933303833
0.46393412351608276,1,7177,0.7680127024650574
0.4644332230091095,1,42684,0.7669374942779541
0.46534255146980286,1,27231,0.7649815082550049
0.4642595946788788,1,24746,0.7673113942146301
0.4640842080116272,0,109544,0.623778223991394
0.4649445116519928,0,91332,0.6253848075866699
0.4658357501029968,1,18253,0.7639221549034119
0.465793639421463,0,142327,0.6269730925559998
0.46522098779678345,0,167489,0.6259016990661621
0.46537458896636963,0,113668,0.6261889338493347
0.46464478969573975,0,83968,0.6248248219490051
0.46623092889785767,1,41038,0.7630742192268372
0.4648309648036957,1,158666,0.7660814523696899
0.4653238356113434,0,134340,0.6260939836502075
0.4659808576107025,1,45251,0.7636107206344604
0.46531766653060913,1,96926,0.7650349736213684
0.46527424454689026,1,29722,0.7651282548904419
0.46543046832084656,0,240538,0.6262934803962708
0.46491920948028564,1,46796,0.7658916115760803
0.4652235209941864,1,75794,0.7652373313903809
0.4642428457736969,0,126860,0.6240742802619934
0.4640612006187439,1,7445,0.7677388191223145
0.4664691388607025,0,70398,0.6282383799552917
0.46680355072021484,1,51091,0.7618467807769775
0.4655925929546356,0,162601,0.6265968084335327
0.4663352966308594,0,156529,0.6279875040054321
0.46539628505706787,1,2917,0.7648659944534302
0.4665423631668091,1,14303,0.7624064683914185
0.46569961309432983,0,190795,0.626797080039978
0.46677616238594055,0,87892,0.6288139820098877
0.46576038002967834,1,47220,0.764083981513977
0.46636059880256653,0,144068,0.6280349493026733
0.46621525287628174,0,145434,0.6277626156806946
0.4668477475643158,1,39064,0.7617521286010742
0.46618175506591797,1,19695,0.7631796598434448
0.4666460156440735,0,177046,0.6285699605941772
0.46701139211654663,0,107455,0.6292552351951599
0.4666999280452728,1,13745,0.7620687484741211
0.46631091833114624,1,17780,0.7629026770591736
0.46680426597595215,1,23459,0.7618452310562134
0.4671418368816376,0,141953,0.6295000314712524
0.4675678014755249,0,127278,0.6302996873855591
0.4669092893600464,1,102108,0.761620283126831
0.46532049775123596,1,1550,0.7650288939476013
