pred,actual,seqs,loss
0.49895137548446655,1,133752,0.6952466368675232
0.5079755783081055,1,1550,0.6773219108581543
0.49916431307792664,1,102108,0.6948199272155762
0.502938449382782,1,18253,0.6872875094413757
0.49915802478790283,1,96926,0.6948325634002686
0.49958187341690063,1,67125,0.693983793258667
0.507672131061554,1,1741,0.6779194474220276
0.5037968158721924,1,15245,0.6855822205543518
0.5006917715072632,1,25399,0.6917645931243896
0.5089758634567261,1,1147,0.6753546595573425
0.4977712333202362,1,238997,0.6976146697998047
0.49872374534606934,1,78545,0.6957029700279236
0.4985063672065735,0,113668,0.6901643872261047
0.4986235797405243,0,87367,0.690398097038269
0.4995902478694916,0,61602,0.6923280358314514
0.4995355010032654,0,74702,0.6922186017036438
0.4982343316078186,0,139303,0.6896220445632935
0.49871310591697693,0,114695,0.6905766725540161
0.49747955799102783,0,204472,0.6881189346313477
0.49786439538002014,0,166515,0.6888850927352905
0.4970618188381195,0,190795,0.6872880458831787
0.4990288317203522,0,87892,0.6912067532539368
0.49798789620399475,0,144068,0.6891310214996338
0.49835705757141113,0,92854,0.6898666620254517
0.4985995292663574,0,99547,0.6903501749038696
0.49886104464530945,0,107960,0.6908718347549438
0.49679839611053467,0,277917,0.6867643594741821
0.49740123748779297,0,216753,0.6879631280899048
0.4984695315361023,0,111859,0.6900908946990967
