pred,actual,seqs,loss
0.49850258231163025,0,141953,0.6901568174362183
0.5052326917648315,1,7177,0.6827361583709717
0.4977073669433594,0,168329,0.6885724067687988
0.4975990951061249,0,158091,0.688356876373291
0.49843811988830566,1,114418,0.6962758302688599
0.5011482238769531,1,41038,0.6908533573150635
0.49739697575569153,0,142327,0.6879546642303467
0.5024490356445312,1,24746,0.688261091709137
0.5048796534538269,1,7445,0.6834352016448975
0.49836161732673645,0,127696,0.6898757815361023
0.49939146637916565,0,83968,0.6919308304786682
0.4987647235393524,1,158666,0.6956207752227783
0.4980941712856293,0,222609,0.6893427968025208
0.5008535385131836,1,68651,0.691441535949707
0.49848195910453796,0,146312,0.6901156902313232
0.4985388517379761,0,181554,0.6902291178703308
0.5017151832580566,1,46796,0.6897226572036743
0.49965327978134155,0,80133,0.6924539804458618
0.4998507797718048,0,134469,0.692848801612854
0.499691367149353,0,101001,0.69253009557724
0.5002449750900269,0,79946,0.6936372518539429
0.49800899624824524,0,256067,0.6891731023788452
0.4991101920604706,0,156584,0.6913691759109497
0.49897730350494385,0,162601,0.6911038756370544
0.4990152418613434,0,156529,0.6911795735359192
0.5049571990966797,1,13528,0.6832816004753113
0.500718355178833,0,70398,0.6945849061012268
0.5060345530509949,1,7480,0.6811503171920776
0.5019288659095764,0,37149,0.6970123648643494
0.5071346759796143,1,2917,0.678978681564331
0.49960947036743164,0,90302,0.6923664212226868
0.4978676438331604,0,257248,0.6888915300369263
0.5015840530395508,0,64456,0.6963202953338623
0.49935948848724365,0,135911,0.6918669939041138
0.5006045699119568,1,75794,0.6919387578964233
0.5004315376281738,0,110696,0.6940106153488159
0.5000759959220886,0,96990,0.6932991743087769
0.4979298412799835,0,248271,0.6890153884887695
0.5039271712303162,1,17780,0.6853235363960266
0.5003378987312317,1,99389,0.6924716234207153
0.5000718235969543,0,93980,0.6932908296585083
0.4985109865665436,0,177046,0.6901735663414001
0.4999123513698578,0,66663,0.6929718852043152
0.49950671195983887,0,72024,0.6921610832214355
0.4969446063041687,0,251066,0.6870549917221069
0.49864527583122253,0,126860,0.690441370010376
0.4977995753288269,0,240538,0.688755989074707
0.49827155470848083,0,145434,0.6896962523460388
0.5032325983047485,1,15029,0.6867027878761292
0.4996070861816406,1,73562,0.6939333081245422
0.49815964698791504,0,134340,0.6894732117652893
0.4983164966106415,1,177069,0.6965198516845703
0.5019041895866394,1,23766,0.6893460154533386
0.5046443939208984,1,8244,0.6839012503623962
0.4994768500328064,0,77877,0.6921014189720154
0.498418390750885,0,82902,0.6899889707565308
0.4983023405075073,0,137701,0.6897575855255127
0.49855080246925354,0,91221,0.690252959728241
0.5023159980773926,1,14303,0.6885258555412292
0.4989412724971771,0,106275,0.6910319924354553
0.4974929690361023,0,146036,0.688145637512207
0.500285804271698,1,39064,0.6925757527351379
0.49829304218292236,0,127278,0.6897391080856323
0.5036668181419373,1,12369,0.6858403086662292
0.49782949686050415,0,132154,0.6888155937194824
0.4976489245891571,0,111233,0.6884560585021973
0.49971988797187805,1,48049,0.6937075853347778
0.5010221004486084,1,13745,0.69110506772995
0.5000388026237488,1,46182,0.693069577217102
0.504235029220581,1,5658,0.6847127676010132
0.4999333620071411,1,45251,0.6932804584503174
0.4980314075946808,0,100581,0.689217746257782
0.4970528483390808,0,107455,0.6872701644897461
0.5019428730010986,1,19978,0.689268946647644
0.4971919655799866,0,71463,0.6875468492507935
0.497545063495636,0,145881,0.6882493495941162
0.49753421545028687,0,109544,0.6882277131080627
0.4975343346595764,0,98249,0.6882279515266418
0.5001603364944458,1,42684,0.6928265690803528
0.5016603469848633,1,23459,0.6898319721221924
0.4969055950641632,0,167489,0.6869774460792542
0.5073760747909546,1,1519,0.6785027980804443
0.5037136077880859,1,7370,0.6857473850250244
0.501609206199646,1,20990,0.6899339556694031
0.49643418192863464,0,238661,0.6860408782958984
0.49934688210487366,1,47220,0.6944542527198792
0.5002455711364746,1,51091,0.6926561594009399
0.49835628271102905,0,71134,0.6898651123046875
0.5021316409111023,1,17700,0.6888929605484009
0.49783480167388916,0,123268,0.6888261437416077
0.498800128698349,1,88862,0.6955497860908508
0.4966790974140167,0,144199,0.6865273118019104
0.49741631746292114,0,147543,0.6879931092262268
0.49741846323013306,1,169650,0.6983236074447632
0.5010819435119629,1,29722,0.6909856200218201
0.4983186721801758,0,91332,0.6897901892662048
0.49933451414108276,0,80920,0.6918171048164368
0.49757328629493713,1,162850,0.6980124115943909
0.4982058107852936,0,80171,0.6895652413368225
0.49807316064834595,0,152433,0.6893008947372437
0.5029020309448242,1,12489,0.6873598694801331
0.5010315179824829,1,42867,0.6910862922668457
0.4972973167896271,0,220021,0.687756359577179
0.4967726469039917,0,219289,0.6867132186889648
0.5015690922737122,1,29270,0.6900138854980469
0.5017557740211487,1,19695,0.6896417737007141
0.49808943271636963,1,90600,0.6969756484031677
0.4976111948490143,0,195398,0.6883809566497803
0.4985477328300476,0,127930,0.6902468800544739
0.5019977688789368,1,27231,0.689159631729126
0.5023679137229919,1,22187,0.6884225606918335
