pred,actual,seqs,loss
0.46734151244163513,0,145881,0.6298748254776001
0.5123549103736877,1,5658,0.6687377095222473
0.47364965081214905,0,135911,0.6417882442474365
0.47468823194503784,0,109544,0.6437633633613586
0.5538070797920227,1,12369,0.5909388661384583
0.5292310118675232,1,12489,0.636330246925354
0.4834025502204895,0,147543,0.6604913473129272
0.5198173522949219,1,25399,0.6542778015136719
0.5536566972732544,1,7177,0.5912104845046997
0.49388378858566284,0,71134,0.6809889674186707
0.47780632972717285,0,142327,0.6497167348861694
0.5218231678009033,1,90600,0.6504265069961548
0.48743724822998047,0,74702,0.6683321595191956
0.505003035068512,1,13528,0.6831908226013184
0.4941714107990265,0,80920,0.6815574169158936
0.5021482110023499,0,92854,0.6974528431892395
0.5275111198425293,1,96926,0.6395853161811829
0.4907820522785187,0,168329,0.6748791933059692
0.5002378225326538,0,80133,0.6936229467391968
0.4981052279472351,0,134469,0.6893647909164429
0.49202418327331543,0,101001,0.6773214340209961
0.474700003862381,0,162601,0.6437857747077942
0.504412055015564,0,79946,0.702010452747345
0.4970893859863281,0,91221,0.6873428225517273
0.4867468476295471,0,216753,0.6669861078262329
0.47479134798049927,1,88862,0.7448798418045044
0.49075600504875183,0,93980,0.6748279929161072
0.5249947309494019,1,29722,0.6443670392036438
0.48484277725219727,0,123268,0.663283109664917
0.49505114555358887,1,73562,0.7030941843986511
0.49057599902153015,0,111859,0.6744745969772339
0.5189985036849976,0,72024,0.7318848967552185
0.4965549111366272,0,256067,0.6862806081771851
0.546392560005188,0,66663,0.790523111820221
0.4994010329246521,1,18253,0.6943458318710327
0.4762267768383026,0,127278,0.6466964483261108
0.49574199318885803,0,144068,0.6846672296524048
0.4882134795188904,0,98249,0.6698476672172546
0.5036471486091614,1,22187,0.6858793497085571
0.5037205815315247,1,45251,0.6857335567474365
0.4976903200149536,0,100581,0.6885384321212769
0.495424747467041,0,251066,0.6840382814407349
0.4876095950603485,0,77877,0.6686684489250183
0.4805949926376343,0,166515,0.6550713181495667
0.48421263694763184,0,87367,0.6620606780052185
0.48010382056236267,0,257248,0.6541261672973633
0.47965750098228455,0,204472,0.653268039226532
0.4827257990837097,0,277917,0.6591821908950806
0.4901095926761627,1,15245,0.7131262421607971
0.5013362169265747,1,133752,0.6904783248901367
0.47478431463241577,0,240538,0.6439462900161743
0.4852391183376312,1,23766,0.723113477230072
0.4740874767303467,1,99389,0.7463634014129639
0.5276723504066467,1,14303,0.6392797231674194
0.4790840148925781,0,145434,0.652166485786438
0.4968642592430115,0,61602,0.6868953108787537
0.49832478165626526,0,96990,0.689802348613739
0.48089486360549927,0,132154,0.6556488275527954
0.5105355978012085,1,7370,0.6722949147224426
0.48851412534713745,0,87892,0.6704353094100952
0.4970729947090149,0,82902,0.6873102188110352
0.5254545211791992,1,24746,0.6434916257858276
0.4853987693786621,0,134340,0.6643629670143127
0.5021281242370605,1,20990,0.6888999938964844
0.4791736304759979,0,219289,0.6523385643959045
0.488167405128479,0,111233,0.6697576642036438
0.5107608437538147,1,29270,0.6718538403511047
0.48104119300842285,1,177069,0.7318023443222046
0.49967631697654724,1,46796,0.6937947869300842
0.5029564499855042,1,78545,0.6872516870498657
0.47322699427604675,1,67125,0.748180091381073
0.4816470146179199,0,113668,0.6570988297462463
0.5051530003547668,0,238661,0.7035066485404968
0.4852162003517151,1,238997,0.7231607437133789
0.469321072101593,0,167489,0.6335980892181396
0.48187193274497986,0,222609,0.657532811164856
0.4768238663673401,0,114695,0.6478371024131775
0.4912525415420532,0,91332,0.675803542137146
0.4980897307395935,1,17700,0.69697505235672
0.5244861841201782,1,42867,0.6453362107276917
0.49250319600105286,0,37149,0.678264856338501
0.5470300912857056,1,27231,0.6032514572143555
0.5730142593383789,1,1550,0.5568447113037109
0.49505090713500977,1,47220,0.7030946612358093
0.4822128713130951,0,146312,0.6581910848617554
0.5084990859031677,1,114418,0.6762918829917908
0.5695838332176208,1,1741,0.5628492832183838
0.4713992476463318,0,220021,0.6375218629837036
0.5009137392044067,1,75794,0.6913213729858398
0.46861615777015686,0,99547,0.6322706341743469
0.4938303828239441,1,19978,0.7055631875991821
0.4813028573989868,0,248271,0.6564351320266724
0.4712934195995331,0,107960,0.6373216509819031
0.484809935092926,1,102108,0.7239983677864075
0.5654181241989136,1,17780,0.5701897740364075
0.4762701988220215,0,139303,0.6467793583869934
0.46630486845970154,0,190795,0.6279305219650269
0.5541932582855225,1,2917,0.5902417898178101
0.48992273211479187,0,80171,0.6731930375099182
0.48245516419410706,0,158091,0.6586591005325317
0.49547091126441956,1,15029,0.7022466063499451
0.49523434042930603,1,7445,0.7027242183685303
0.4699309766292572,0,127930,0.6347480416297913
0.4895508289337158,0,107455,0.6724641919136047
0.5035536885261536,1,42684,0.6860649585723877
0.47360289096832275,1,169650,0.74738609790802
0.4948849678039551,1,39064,0.7034299373626709
0.48760318756103516,0,126860,0.6686559319496155
0.5776483416557312,0,71463,0.8619170188903809
0.554552435874939,1,1147,0.5895938873291016
0.5626676678657532,1,48049,0.575066089630127
