pred,actual,seqs,loss
0.466327965259552,0,145881,0.6279737949371338
0.46668070554733276,1,47220,0.7621099948883057
0.4656039774417877,0,91332,0.6266180872917175
0.466728150844574,0,74702,0.6287239789962769
0.46241864562034607,1,7445,0.7712846398353577
0.46271488070487976,1,14303,0.7706442475318909
0.4604300856590271,0,277917,0.6169829368591309
0.46169745922088623,1,46796,0.772845447063446
0.4655660390853882,1,17780,0.7645013332366943
0.4634672999382019,0,107455,0.6226277947425842
0.46278348565101624,0,80920,0.6213541030883789
0.4635620713233948,1,78545,0.7688149809837341
0.4652087986469269,0,146312,0.6258788704872131
0.4674643278121948,1,13528,0.760432243347168
0.4655783474445343,0,109544,0.6265701651573181
0.4657500982284546,0,101001,0.626891553401947
0.4670334458351135,1,75794,0.761354386806488
0.4658772349357605,0,111233,0.6271295547485352
0.46649909019470215,0,257248,0.6282945275306702
0.4664359390735626,0,134340,0.6281761527061462
0.465747594833374,0,158091,0.6268869042396545
0.4666583836078644,0,220021,0.6285931468009949
0.46618348360061646,0,216753,0.627703070640564
0.4668937921524048,0,93980,0.6290346384048462
0.464705228805542,0,87892,0.6249377131462097
0.46455469727516174,1,48049,0.7666759490966797
0.4644204378128052,0,256067,0.6244058012962341
0.4653380513191223,1,42684,0.7649911642074585
0.4637346863746643,0,166515,0.6231262683868408
0.4661545753479004,1,7177,0.7632380127906799
0.46393442153930664,0,132154,0.623498797416687
0.4634052515029907,0,251066,0.6225121021270752
0.4623745381832123,0,126860,0.6205931305885315
0.46259912848472595,0,134469,0.621010959148407
0.46545031666755676,1,1741,0.7647499442100525
0.4623339772224426,0,114695,0.6205176711082458
0.45962777733802795,0,127278,0.6154970526695251
0.45990729331970215,0,238661,0.6160144805908203
0.4612807333469391,1,17700,0.7737484574317932
0.4624382555484772,1,12369,0.7712422609329224
0.45868220925331116,0,167489,0.6137487888336182
0.4592359662055969,0,127930,0.6147722601890564
0.459647536277771,0,92854,0.6155336499214172
0.45940572023391724,0,79946,0.6150861978530884
0.45727813243865967,0,113668,0.6111583113670349
0.4570372998714447,0,139303,0.6107146739959717
0.4572176933288574,0,248271,0.6110469698905945
0.45788896083831787,0,37149,0.6122844219207764
0.4563625454902649,1,39064,0.7844677567481995
0.4589013159275055,1,2917,0.7789201140403748
0.4546845555305481,0,91221,0.6063908338546753
0.45527324080467224,1,15029,0.7868574857711792
0.4539211392402649,1,25399,0.789831817150116
0.4534849524497986,1,15245,0.7907931804656982
0.45329537987709045,0,99547,0.6038466095924377
0.4532408118247986,0,72024,0.6037468314170837
0.45202335715293884,0,190795,0.6015226244926453
0.4516232907772064,0,222609,0.6007928252220154
0.4534447491168976,1,29722,0.790881872177124
0.4525267481803894,0,111859,0.602441668510437
0.451050728559494,0,142327,0.5997492671012878
0.4523923397064209,1,23766,0.7932054996490479
0.45068252086639404,0,219289,0.5990787148475647
0.45110559463500977,1,133752,0.7960538268089294
0.44989311695098877,0,71463,0.5976426601409912
0.4510003328323364,0,96990,0.599657416343689
0.45146092772483826,1,73562,0.7952664494514465
0.4517492651939392,1,45251,0.7946279644966125
0.4496404826641083,1,177069,0.7993069291114807
0.4519619047641754,1,7370,0.7941573858261108
0.4507485330104828,1,96926,0.7968456745147705
0.4499061405658722,0,204472,0.5976663827896118
0.45070984959602356,0,123268,0.5991284847259521
0.453811377286911,1,18253,0.7900736331939697
0.45150095224380493,0,80171,0.6005697250366211
0.45046085119247437,0,135911,0.5986752510070801
0.44999873638153076,0,145434,0.5978347063064575
0.4512137472629547,0,87367,0.6000462770462036
0.4529680013656616,1,19978,0.7919337749481201
0.4511483907699585,1,169650,0.7959589958190918
0.45224717259407043,0,61602,0.6019311547279358
0.45198535919189453,1,90600,0.7941054701805115
0.4527232050895691,1,29270,0.7924743890762329
0.4526297152042389,1,22187,0.7926809191703796
0.4522167444229126,0,144068,0.6018756031990051
0.45419228076934814,1,99389,0.7892346382141113
0.45459040999412537,1,20990,0.7883584499359131
0.4533582329750061,0,100581,0.6039615869522095
0.45510128140449524,1,27231,0.7872352600097656
0.45418617129325867,0,147543,0.6054773330688477
0.4556974470615387,1,102108,0.7859261631965637
0.45383381843566895,0,162601,0.6048319935798645
0.4550687372684479,0,168329,0.6070955991744995
0.4561838209629059,1,42867,0.7848594188690186
0.45622920989990234,1,88862,0.7847599387168884
0.45574063062667847,0,107960,0.6083293557167053
0.4572557508945465,0,77877,0.6111170649528503
0.45762062072753906,1,114418,0.7817147970199585
0.4582884907722473,0,66663,0.6130216717720032
0.4573175609111786,0,240538,0.6112309694290161
0.4633477032184601,1,1550,0.7692775130271912
0.4584610164165497,1,238997,0.7798800468444824
0.4595213532447815,0,82902,0.615300178527832
0.45928072929382324,0,71134,0.6148550510406494
0.462338924407959,1,5658,0.7714570760726929
0.46610814332962036,1,1147,0.7633376121520996
0.46129006147384644,1,12489,0.7737282514572144
0.46103137731552124,0,80133,0.6180979013442993
0.46242591738700867,0,98249,0.6206886768341064
0.4628911018371582,1,67125,0.7702634334564209
0.46341246366500854,1,24746,0.7691377401351929
