pred,actual,seqs,loss
0.4657049775123596,1,7480,0.7642029523849487
0.4631042778491974,1,23459,0.7698030471801758
0.4621754288673401,1,162850,0.77181077003479
0.46317705512046814,1,46182,0.7696458697319031
0.4633479118347168,1,68651,0.7692770957946777
0.4638216197490692,1,41038,0.7682552337646484
0.46465232968330383,1,13745,0.7664658427238464
0.4642956554889679,1,8244,0.7672337293624878
0.4625184237957001,1,51091,0.7710688710212708
0.46425649523735046,1,19695,0.767318069934845
0.46290403604507446,1,158666,0.770235538482666
0.4656863808631897,1,1519,0.7642428874969482
0.46211719512939453,0,156584,0.6201145648956299
0.461925208568573,0,146036,0.6197577118873596
0.46165674924850464,0,141953,0.6192588806152344
0.46227791905403137,0,70398,0.6204134225845337
0.4624139964580536,0,177046,0.62066650390625
0.46161529421806335,0,127696,0.6191819310188293
0.4615051746368408,0,195398,0.6189773678779602
0.46206408739089966,0,110696,0.6200158596038818
0.46235141158103943,0,83968,0.6205500960350037
0.4629465341567993,0,64456,0.6216576099395752
0.4623848795890808,0,144199,0.620612382888794
0.46224209666252136,0,90302,0.6203467845916748
0.4618401527404785,0,156529,0.6195996403694153
0.462018221616745,0,106275,0.6199305653572083
0.46231135725975037,0,152433,0.6204756498336792
0.46198770403862,0,137701,0.6198738813400269
0.4618726074695587,0,181554,0.619659960269928
