pred,actual,seqs,loss
0.4559949040412903,0,74702,0.6087966561317444
0.6170938014984131,1,102108,0.48273423314094543
0.4206131100654602,0,220021,0.5457848310470581
0.3750871419906616,0,111233,0.47014307975769043
0.6293725371360779,1,15029,0.46303194761276245
0.6113274097442627,1,48049,0.4921225905418396
0.44181421399116516,0,132154,0.5830634236335754
0.5366926193237305,1,177069,0.6223297715187073
0.582176685333252,1,133752,0.5409812927246094
0.4439333975315094,0,277917,0.5868672132492065
0.4284086525440216,0,107960,0.559330940246582
0.5366936326026917,1,2917,0.6223278641700745
0.5211704969406128,0,190795,0.7364106774330139
0.6183647513389587,1,17700,0.4806767702102661
0.5293663144111633,0,72024,0.7536752223968506
0.5123809576034546,0,216753,0.7182208299636841
0.5417033433914185,1,96926,0.6130367517471313
0.4860195517539978,0,98249,0.665570080280304
0.4699436128139496,0,248271,0.6347718834877014
0.5213238000869751,0,147543,0.7367309331893921
0.5168939232826233,0,145434,0.7275190353393555
0.539627730846405,0,100581,0.7757198214530945
0.48179754614830017,0,79946,0.6573892831802368
0.576068639755249,0,80171,0.858183741569519
0.47445032000541687,0,168329,0.643310546875
0.5114239454269409,1,75794,0.6705564260482788
0.4910252094268799,0,167489,0.6753568053245544
0.535429060459137,1,114418,0.6246868968009949
0.585854172706604,0,37149,0.881537139415741
0.594510018825531,1,20990,0.5200177431106567
0.512528121471405,0,113668,0.7185226678848267
0.46863484382629395,0,222609,0.6323058009147644
0.4998472332954407,0,71134,0.6928417086601257
0.33882200717926025,0,71463,0.4137322008609772
0.5262116193771362,1,25399,0.6420518159866333
0.4999719262123108,0,61602,0.6930910348892212
0.3969428241252899,0,251066,0.5057432651519775
0.41132330894470215,0,111859,0.5298781394958496
0.509738028049469,1,22187,0.6738583445549011
0.4474879801273346,1,78545,0.8041055798530579
0.4739813804626465,0,77877,0.6424186825752258
0.36521458625793457,0,127278,0.4544682502746582
0.45484599471092224,0,96990,0.6066869497299194
0.4611666798591614,0,219289,0.618349015712738
0.3678593337535858,0,66663,0.4586433172225952
0.34409669041633606,0,238661,0.42174190282821655
0.419731080532074,0,107455,0.5442636013031006
0.3443789482116699,0,87367,0.42217230796813965
0.5969717502593994,1,27231,0.5158854722976685
0.40983977913856506,1,73562,0.89198899269104
0.3415316939353943,0,82902,0.4178389012813568
0.554274320602417,1,13528,0.5900955200195312
0.546268880367279,1,23766,0.6046439409255981
0.4796653389930725,1,17780,0.734666645526886
0.34536057710647583,0,80133,0.4236707091331482
0.3599770963191986,0,109544,0.4462513327598572
0.3755953907966614,0,92854,0.4709567129611969
0.3149861693382263,0,146312,0.3783162534236908
0.4112851917743683,1,14303,0.8884683847427368
0.33176079392433167,0,114695,0.403109073638916
0.3840303421020508,0,87892,0.484557569026947
0.49204519391059875,1,39064,0.7091847062110901
0.45089203119277954,0,80920,0.5994601845741272
0.4079711139202118,1,99389,0.8965588808059692
0.3267810344696045,0,158091,0.3956846296787262
0.3301662802696228,0,162601,0.400725781917572
0.39712047576904297,1,24746,0.9235155582427979
0.6381236910820007,1,1147,0.4492231607437134
0.549523651599884,1,1550,0.5987034440040588
0.48933082818984985,1,18253,0.7147164940834045
0.34296002984046936,1,45251,1.070141315460205
0.31099382042884827,0,204472,0.3725050389766693
0.3385041058063507,0,126860,0.41325148940086365
0.3101353645324707,1,238997,1.1707464456558228
0.34692633152008057,0,135911,0.4260653257369995
0.32488447427749634,0,101001,0.3928714394569397
0.31304389238357544,0,166515,0.3754848837852478
0.31041255593299866,0,134340,0.3716617524623871
0.5474464297294617,1,5658,0.6024906635284424
0.519840657711029,1,7445,0.654232919216156
0.37675777077674866,0,127930,0.4728200435638428
0.3883221447467804,1,67125,0.9459199905395508
0.6304616928100586,1,7177,0.46130287647247314
0.3513011038303375,1,169650,1.0461115837097168
0.3245207369327545,0,134469,0.3923328220844269
0.5549101829528809,1,1741,0.5889490246772766
0.48499414324760437,1,29722,0.7236184477806091
0.3544318377971649,0,145881,0.4376244843006134
0.5756331086158752,1,12369,0.5522847771644592
0.4706060290336609,0,99547,0.6360223889350891
0.3747791349887848,1,88862,0.9814183712005615
0.42686381936073303,0,123268,0.5566319227218628
0.38379889726638794,0,91332,0.4841819107532501
0.4959568381309509,1,19978,0.7012664079666138
0.6418605446815491,1,7370,0.44338423013687134
0.31789061427116394,0,91221,0.3825652599334717
0.3318651616573334,0,256067,0.4032652676105499
0.39882907271385193,1,90600,0.919222354888916
0.40483489632606506,0,93980,0.5189164280891418
0.34644007682800293,0,142327,0.4253210425376892
0.6396002769470215,1,15245,0.44691187143325806
0.5513162016868591,1,42867,0.595446765422821
0.4639120399951935,0,139303,0.6234570145606995
0.33068084716796875,0,257248,0.40149426460266113
0.4924631714820862,1,29270,0.7083355784416199
0.6626023650169373,1,46796,0.41158023476600647
0.5187559723854065,1,47220,0.6563217043876648
0.36031490564346313,0,144068,0.4467792510986328
0.4247190058231354,0,240538,0.5528966784477234
0.5637659430503845,1,42684,0.5731161236763
0.5403544902801514,1,12489,0.6155298948287964
