pred,actual,seqs,loss
0.5178331136703491,0,168329,0.7294650077819824
0.5190469026565552,0,167489,0.7319855093955994
0.5173380374908447,0,146312,0.7284387350082397
0.5173553228378296,0,177046,0.7284745573997498
0.51735919713974,0,107455,0.7284826040267944
0.5196818709373474,1,1147,0.6545384526252747
0.5156710147857666,1,15245,0.6622862815856934
0.5173828601837158,1,162850,0.6589721441268921
0.5180035829544067,1,39064,0.6577731370925903
0.5172107815742493,1,99389,0.6593047976493835
0.5177315473556519,0,83968,0.7292543649673462
0.5159757733345032,1,13528,0.6616954803466797
0.5184206366539001,0,195398,0.730684220790863
0.5177477598190308,0,87892,0.7292879819869995
0.5181566476821899,1,5658,0.6574776768684387
0.5164774656295776,1,17700,0.6607236266136169
0.5186066627502441,1,169650,0.6566095352172852
0.5182099342346191,0,222609,0.7302467823028564
0.5180000066757202,0,126860,0.7298111915588379
0.5185043215751648,0,204472,0.7308580279350281
0.5175530910491943,0,106275,0.7288843989372253
0.5186750888824463,0,147543,0.7312127351760864
0.5178856253623962,0,98249,0.7295739054679871
0.5185495018959045,0,216753,0.7309518456459045
0.517604410648346,0,114695,0.7289907932281494
0.5182937979698181,0,111859,0.7304208874702454
0.5164194703102112,1,12369,0.6608359217643738
0.5172398090362549,0,92854,0.7282352447509766
0.5176864862442017,0,144199,0.7291609048843384
0.5182340145111084,1,133752,0.6573283672332764
0.5179526209831238,0,66663,0.7297128438949585
0.5175113081932068,0,158091,0.7287977933883667
0.518322229385376,1,51091,0.6571581363677979
0.5176398754119873,0,91221,0.7290642857551575
0.5170226097106934,0,87367,0.7277854681015015
0.5174784660339355,1,14303,0.6587873697280884
0.5170364379882812,1,67125,0.6596419215202332
0.5178109407424927,0,110696,0.7294189929962158
0.5163078904151917,1,42867,0.6610519886016846
0.5179827213287354,0,123268,0.7297753095626831
0.51780766248703,0,238661,0.7294121980667114
0.5180001258850098,0,190795,0.729811429977417
0.5172762274742126,1,7480,0.6591782569885254
0.5170227885246277,1,41038,0.6596683263778687
0.5179881453514099,0,156584,0.7297865748405457
0.5181171894073486,0,257248,0.7300543189048767
0.5176924467086792,0,132154,0.7291733026504517
0.5165888071060181,0,141953,0.7268876433372498
0.5166674256324768,0,80920,0.7270503044128418
0.5176366567611694,0,113668,0.7290576100349426
0.51692795753479,1,29722,0.6598517894744873
0.5164015889167786,1,13745,0.6608705520629883
0.517950713634491,0,37149,0.7297089099884033
0.518078625202179,0,220021,0.7299743294715881
0.5174194574356079,0,146036,0.7286074161529541
0.516888439655304,0,101001,0.7275077104568481
0.5166440606117249,1,75794,0.6604011058807373
0.5168778300285339,0,137701,0.727485716342926
0.5181524753570557,1,22187,0.6574857234954834
0.5171678066253662,0,71134,0.7280861139297485
0.5170462727546692,0,80171,0.7278344631195068
0.5177381038665771,1,88862,0.6582857370376587
0.516270637512207,0,70398,0.7262296676635742
0.520182192325592,1,1519,0.653576135635376
0.516006350517273,1,19978,0.661636233329773
0.5160408020019531,1,48049,0.6615694761276245
0.5155818462371826,1,25399,0.6624591946601868
0.5174576640129089,0,90302,0.7286866307258606
0.5166358351707458,1,19695,0.6604170203208923
0.5198975801467896,1,1550,0.6541234254837036
0.5169162750244141,0,135911,0.7275652885437012
0.5160266757011414,0,61602,0.7257254719734192
0.5163782238960266,1,23459,0.6609157919883728
0.5162813663482666,0,99547,0.7262519001960754
0.5182682871818542,1,1741,0.6572622656822205
0.5173670053482056,0,152433,0.7284987568855286
0.517109215259552,1,238997,0.6595011949539185
0.5172803997993469,0,127278,0.7283193469047546
0.5166926383972168,0,96990,0.7271024584770203
0.516632080078125,1,177069,0.6604242920875549
0.5160499215126038,1,78545,0.6615517735481262
0.5176082253456116,0,248271,0.7289986610412598
0.5167386531829834,0,166515,0.7271977066993713
0.5161411762237549,1,96926,0.6613749265670776
0.5159479975700378,1,27231,0.6617493033409119
0.516830325126648,0,127930,0.7273873686790466
0.5174423456192017,1,158666,0.6588571667671204
0.5162021517753601,1,29270,0.6612568497657776
