pred,actual,seqs,loss
0.5168989896774292,1,18253,0.6599078178405762
0.5154178142547607,1,46182,0.6627774238586426
0.5168415904045105,1,102108,0.6600188612937927
0.5168313980102539,1,23766,0.6600385904312134
0.517538845539093,1,42684,0.6586706638336182
0.5172809958457947,1,68651,0.6591690182685852
0.5163774490356445,1,47220,0.6609172821044922
0.5166995525360107,1,114418,0.660293698310852
0.5158739686012268,1,15029,0.6618927717208862
0.5177191495895386,1,8244,0.6583223938941956
0.5172445774078369,0,107960,0.7282451391220093
0.5174902081489563,0,100581,0.7287540435791016
0.5175113081932068,0,74702,0.7287977933883667
0.5169574022293091,0,134469,0.7276504635810852
0.5173680782318115,0,277917,0.7285009622573853
0.516907811164856,0,181554,0.7275477647781372
0.5174664855003357,0,144068,0.7287049293518066
0.5177691578865051,0,77877,0.7293323278427124
0.5173989534378052,0,127696,0.728564977645874
0.5164831280708313,0,64456,0.7266690731048584
0.5167606472969055,0,139303,0.727243185043335
0.5168545246124268,0,156529,0.7274374961853027
0.5173227787017822,0,82902,0.7284071445465088
