pred,actual,seqs,loss
0.5153604745864868,1,7445,0.6628886461257935
0.5163441896438599,1,17780,0.6609817147254944
0.5169172883033752,1,24746,0.6598724126815796
0.5165315866470337,1,45251,0.6606188416481018
0.5192008018493652,1,7370,0.6554645895957947
0.5172678232192993,1,12489,0.6591945290565491
0.5186707377433777,1,20990,0.6564860343933105
0.5166542530059814,1,73562,0.6603813767433167
0.5187414288520813,1,2917,0.6563497185707092
0.5173562169075012,1,46796,0.659023642539978
0.5183125138282776,1,7177,0.6571769118309021
0.5169661045074463,1,90600,0.6597779989242554
0.5166626572608948,0,91332,0.7270404100418091
0.5167134404182434,0,142327,0.7271454930305481
0.516851544380188,0,111233,0.7274312973022461
0.5166084170341492,0,109544,0.7269282341003418
0.5154938101768494,0,71463,0.7246250510215759
0.5168039202690125,0,256067,0.7273327708244324
0.5165133476257324,0,134340,0.7267315983772278
0.5164937376976013,0,80133,0.7266910076141357
0.5171760320663452,0,251066,0.7281031608581543
0.5168561339378357,0,93980,0.7274408340454102
0.5165694952011108,0,72024,0.7268477082252502
0.5165877342224121,0,79946,0.7268854379653931
0.5182647109031677,0,162601,0.7303605079650879
0.5177856683731079,0,219289,0.7293666005134583
0.5173323750495911,0,240538,0.728426992893219
0.5169975757598877,0,145881,0.7277336120605469
0.5170407295227051,0,145434,0.7278229594230652
