pred,actual,seqs,loss
0.495036244392395,0,82902,0.6832686066627502
0.4969814717769623,1,162850,0.6992025375366211
0.49568066000938416,0,91221,0.6845455765724182
0.49733179807662964,0,98249,0.6878249645233154
0.5060973167419434,1,7177,0.6810262799263
0.5060862302780151,1,7445,0.6810482144355774
0.49698829650878906,0,238661,0.6871418356895447
0.5026574730873108,1,29722,0.687846302986145
0.5069959163665771,1,17700,0.6792523264884949
0.5014284253120422,0,79946,0.6960081458091736
0.4980902671813965,0,222609,0.6893349885940552
0.501846969127655,1,27231,0.689460039138794
0.5053166151046753,0,66663,0.7038373351097107
0.5032020807266235,1,46182,0.6867634654045105
0.4992407262325287,0,240538,0.6916297674179077
0.4993991255760193,0,127696,0.6919461488723755
0.5165632963180542,1,5658,0.6605574488639832
0.5019956231117249,0,146036,0.6971464157104492
0.5025967955589294,0,147543,0.6983543038368225
0.5028579831123352,0,123268,0.6988795399665833
0.5042869448661804,0,80133,0.7017580270767212
0.5076156854629517,0,80920,0.7084957361221313
0.5041044354438782,0,251066,0.7013899087905884
0.5033915638923645,0,141953,0.6999534368515015
0.506184995174408,0,77877,0.7055943012237549
0.5077022314071655,1,23459,0.6778601408004761
0.5072100758552551,0,90302,0.7076722979545593
0.5098503232002258,1,42684,0.673638105392456
0.5009142756462097,0,152433,0.6949774026870728
0.5098866820335388,1,22187,0.6735667586326599
0.5044680237770081,0,91332,0.7021234035491943
0.5013113617897034,0,110696,0.6957733631134033
0.5038201808929443,0,106275,0.7008168697357178
0.5007210969924927,0,137701,0.6945903897285461
0.507684051990509,1,45251,0.6778959631919861
0.5018052458763123,0,156584,0.6967642307281494
0.5019437074661255,0,145881,0.6970421671867371
0.5006974935531616,0,127278,0.6945431232452393
0.5090250372886658,1,14303,0.6752581000328064
0.5012288093566895,1,158666,0.6906926035881042
0.49931618571281433,0,93980,0.6917805075645447
0.499549925327301,0,195398,0.6922474503517151
0.5004188418388367,0,220021,0.6939852237701416
0.49854618310928345,0,127930,0.6902437806129456
0.4967312216758728,0,167489,0.68663090467453
0.4968443214893341,0,101001,0.686855673789978
0.49854856729507446,0,145434,0.6902485489845276
0.49593454599380493,0,219289,0.6850491762161255
0.5025250911712646,1,8244,0.6881096959114075
0.4974229335784912,1,51091,0.6983146667480469
0.4945025146007538,0,134340,0.682212233543396
0.5128349661827087,1,1519,0.6678012013435364
0.4997999370098114,1,24746,0.6935473680496216
0.5023019313812256,1,12489,0.6885538697242737
0.4966835081577301,0,70398,0.6865360736846924
0.49170970916748047,0,248271,0.6767025589942932
0.4932103157043457,0,100581,0.6796591877937317
0.4924110770225525,0,135911,0.6780833601951599
0.49914631247520447,1,19978,0.6948559880256653
0.49373018741607666,0,132154,0.6806855201721191
0.4919503331184387,0,144199,0.6771760582923889
0.49867066740989685,1,19695,0.6958093643188477
0.4904199540615082,0,146312,0.6741683483123779
0.4914568364620209,1,75794,0.7103811502456665
0.4869840443134308,0,256067,0.6674483418464661
0.48929736018180847,0,111233,0.6719678044319153
0.49095508456230164,1,114418,0.7114026546478271
0.4967082738876343,1,23766,0.6997523903846741
0.493012934923172,1,41038,0.7072198987007141
0.4910295903682709,1,73562,0.711250901222229
0.49372389912605286,1,39064,0.7057788372039795
0.48979973793029785,0,80171,0.6729519367218018
0.4870447814464569,0,158091,0.66756671667099
0.4967148005962372,1,20990,0.6997392773628235
0.4902086853981018,0,83968,0.6737537980079651
0.485346257686615,0,162601,0.6642609238624573
0.48963841795921326,0,72024,0.6726357936859131
0.4841110110282898,0,181554,0.6618636846542358
0.4948999881744385,1,29270,0.7033995985984802
0.49646320939064026,1,15029,0.7002459168434143
0.5033609867095947,0,71463,0.6998918652534485
0.4878098964691162,1,7370,0.7178295254707336
0.491350919008255,1,90600,0.7105966806411743
0.4939116835594177,1,46796,0.7053985595703125
0.488763689994812,0,134469,0.6709233522415161
0.4859669506549835,1,169650,0.72161465883255
0.4938162565231323,1,47220,0.7055917978286743
0.49134376645088196,0,64456,0.6759828925132751
0.4944618046283722,1,13528,0.7042853832244873
0.48664775490760803,0,257248,0.6667930483818054
0.4908125102519989,1,88862,0.7116930484771729
0.49004873633384705,0,96990,0.6734400987625122
0.4900263249874115,0,156529,0.6733961701393127
0.49777039885520935,1,42867,0.6976163387298584
0.4976300895214081,1,13745,0.697898268699646
0.48989057540893555,0,177046,0.6731300354003906
0.4930633008480072,0,168329,0.6793691515922546
0.4925929605960846,1,68651,0.7080720663070679
0.4954347610473633,0,109544,0.6840581297874451
0.49613142013549805,0,37149,0.6854398250579834
0.5126397609710693,1,2917,0.6681818962097168
0.4919825792312622,1,177069,0.7093119621276855
0.49441879987716675,0,107455,0.68204665184021
0.49206453561782837,0,71134,0.6774008870124817
0.5022010803222656,1,17780,0.688754677772522
0.502689778804779,1,12369,0.6877820491790771
0.4944140911102295,1,99389,0.7043818831443787
0.4938982427120209,0,126860,0.6810175180435181
0.4956226050853729,0,142327,0.6844304800033569
0.5063880085945129,1,7480,0.6804521083831787
0.4979339838027954,1,48049,0.6972877979278564
