pred,actual,seqs,loss
0.15905627608299255,0,107960,0.17323054373264313
0.05182640999555588,0,139303,0.05321768298745155
0.1437004804611206,0,132154,0.15513506531715393
0.05925755202770233,0,106275,0.06108587607741356
0.9462680816650391,1,24746,0.055229365825653076
0.04610404744744301,0,127930,0.047200679779052734
0.9651601910591125,1,29270,0.0354611910879612
0.2635553479194641,0,144199,0.30592119693756104
0.06670625507831573,0,195398,0.06903529167175293
0.7050184011459351,1,19978,0.3495313823223114
0.07335608452558517,0,113668,0.0761859118938446
0.9376848936080933,1,2917,0.06434132158756256
0.02669522352516651,0,257248,0.027058012783527374
0.6005743741989136,1,78545,0.5098688006401062
0.17369726300239563,0,114695,0.19079406559467316
0.2207011729478836,0,93980,0.24936071038246155
0.9004321694374084,1,1741,0.1048804447054863
0.9918892979621887,1,48049,0.0081437723711133
0.1926967054605484,0,177046,0.2140558511018753
0.06682378798723221,0,216753,0.06916122883558273
0.9834119081497192,1,7480,0.01672721467912197
0.5407381057739258,0,110696,0.7781346440315247
0.26173633337020874,0,70398,0.3034542500972748
0.23945607244968414,1,238997,1.4293853044509888
0.2241392284631729,0,71134,0.2537821829319
0.2414523810148239,0,220021,0.2763496935367584
0.022820083424448967,0,99547,0.02308449149131775
0.9799239039421082,1,5658,0.02028035931289196
0.9972944855690002,1,23459,0.002709181047976017
0.9921512603759766,1,15029,0.007879703305661678
0.028440499678254128,0,71463,0.028852766379714012
0.38447001576423645,0,92854,0.4852716326713562
0.06921324878931046,0,74702,0.07172508537769318
0.6975670456886292,1,17700,0.3601566553115845
0.2311454862356186,0,277917,0.2628535032272339
0.13984493911266327,0,82902,0.15064260363578796
0.058677129447460175,0,101001,0.06046908348798752
0.34661057591438293,1,133752,1.0595533847808838
0.4305059313774109,0,146312,0.5630068778991699
0.30546000599861145,0,111859,0.3645055294036865
0.06015266850590706,0,137701,0.06203782930970192
0.32172149419784546,0,166515,0.38819730281829834
0.9316561818122864,1,18253,0.07079143822193146
0.07926254719495773,0,100581,0.08258035033941269
0.308515340089798,0,141953,0.36891430616378784
0.09623023867607117,0,162601,0.10118064284324646
0.10338255763053894,0,156584,0.10912599414587021
0.0753776952624321,0,87892,0.07836994528770447
0.1500641256570816,0,204472,0.16259437799453735
0.15287315845489502,0,240538,0.16590483486652374
0.08108635991811752,0,127696,0.08456313610076904
0.9954652190208435,1,68651,0.004545094445347786
0.9478086829185486,1,67125,0.053602609783411026
0.15146693587303162,0,96990,0.16424623131752014
0.22332702577114105,0,109544,0.2527359127998352
0.9948540329933167,1,17780,0.005159253254532814
0.9641764760017395,1,13745,0.03648093342781067
0.9557065367698669,1,73562,0.04530438408255577
0.029477018862962723,0,146036,0.029920196160674095
0.24227139353752136,0,77877,0.27742999792099
0.14707599580287933,0,256067,0.15908482670783997
0.059296075254678726,0,190795,0.06112682819366455
0.8069069385528564,1,45251,0.21454693377017975
0.49900397658348083,0,80133,0.6911571025848389
0.6724551916122437,0,64456,1.1161303520202637
0.05271127074956894,0,72024,0.054151345044374466
0.9576616883277893,1,13528,0.04326070845127106
0.7357765436172485,0,83968,1.3309601545333862
0.031959787011146545,0,134340,0.03248165175318718
0.3933503329753876,0,91221,0.4998038113117218
0.13286767899990082,0,80171,0.14256370067596436
0.3316471576690674,0,37149,0.4029390513896942
0.992976188659668,1,7445,0.0070485942997038364
0.12401265650987625,1,46182,2.087371587753296
0.799630880355835,1,158666,0.22360506653785706
0.7634689807891846,1,25399,0.26988276839256287
0.9672227501869202,1,15245,0.03332645818591118
0.05803870037198067,0,142327,0.05979108810424805
0.16519175469875336,0,80920,0.18055322766304016
0.9904955625534058,1,7177,0.009549892507493496
0.2812100350856781,0,156529,0.3301860988140106
0.03478500247001648,0,181554,0.03540440648794174
0.0700608566403389,0,219289,0.07263613492250443
0.03457902744412422,0,168329,0.03519103303551674
0.2405068278312683,1,90600,1.4250067472457886
0.9880695939064026,1,23766,0.012002144940197468
0.05991961434483528,0,91332,0.06178989261388779
0.7897961139678955,1,162850,0.23598045110702515
0.9897804260253906,1,46796,0.010272152721881866
0.6437609195709229,1,22187,0.44042786955833435
0.11426322162151337,0,61602,0.1213354617357254
0.9949871301651001,1,8244,0.0050254762172698975
0.9736237525939941,1,7370,0.026730341836810112
0.7800115942955017,1,96926,0.2484464943408966
0.09786419570446014,0,145881,0.10299021005630493
0.9685701727867126,1,1519,0.03193434327840805
0.07372906059026718,0,87367,0.07658849656581879
0.9858372211456299,1,1550,0.014264028519392014
0.07227674126625061,0,79946,0.07502180337905884
0.026718543842434883,0,152433,0.027081971988081932
0.9910162687301636,1,1147,0.009024328552186489
0.2137673795223236,0,144068,0.24050258100032806
0.9837902188301086,1,12489,0.01634259708225727
0.1492045670747757,0,90302,0.1615835577249527
0.06971696764230728,0,145434,0.07226640731096268
0.5523678064346313,1,102108,0.593541145324707
0.9897157549858093,1,19695,0.010337493382394314
0.8706800937652588,1,88862,0.13848064839839935
0.8080868124961853,1,99389,0.21308578550815582
0.5323837399482727,1,169650,0.6303907632827759
0.03464095667004585,0,251066,0.03525518253445625
0.04283716157078743,0,111233,0.04378174617886543
0.22690865397453308,1,41038,1.4832077026367188
0.6240840554237366,1,20990,0.4714702367782593
0.9904578924179077,1,51091,0.009587924927473068
0.04109852761030197,0,248271,0.04196694865822792
