pred,actual,seqs,loss
0.7151175141334534,1,39064,0.33530840277671814
0.6825534105300903,1,114418,0.38191449642181396
0.5923266410827637,1,47220,0.523697018623352
0.9791570901870728,1,42867,0.021063189953565598
0.9728133082389832,1,12369,0.02756308764219284
0.4322035610675812,1,75794,0.8388586044311523
0.39097312092781067,1,177069,0.9391164779663086
0.1808314174413681,1,27231,1.7101900577545166
0.39074647426605225,1,42684,0.9396963119506836
0.9064680933952332,1,14303,0.09819944947957993
0.7500977516174316,1,29722,0.28755173087120056
0.972628116607666,0,66663,3.598238945007324
0.7074012160301208,0,135911,1.2289528846740723
0.09968879818916321,0,222609,0.10501479357481003
0.45713672041893005,0,98249,0.6108977794647217
0.22874055802822113,0,127278,0.2597304582595825
0.11392112821340561,0,126860,0.12094931304454803
0.12258091568946838,0,147543,0.13077053427696228
0.41108641028404236,0,167489,0.5294758081436157
0.842497706413269,0,107455,1.8483152389526367
0.07440344244241714,0,238661,0.07731682062149048
0.24236378073692322,0,134469,0.27755191922187805
0.025534842163324356,0,158091,0.025866514071822166
0.09293593466281891,0,123268,0.09754219651222229
