pred,actual,seqs,loss
0.49372297525405884,0,111859,0.6806712746620178
0.5002386569976807,1,29722,0.6926699876785278
0.49297571182250977,0,222609,0.6791963577270508
0.4958765208721161,0,74702,0.6849340200424194
0.4987739622592926,1,88862,0.695602297782898
0.498104989528656,1,5658,0.6969444155693054
0.49779585003852844,0,80171,0.6887485980987549
0.4993838667869568,1,1741,0.6943802237510681
0.5000149011611938,1,90600,0.6931173801422119
0.49856069684028625,0,96990,0.6902726888656616
0.4978898763656616,0,139303,0.6889358162879944
0.5090550780296326,1,7177,0.675199031829834
0.4992513060569763,0,238661,0.691650927066803
0.501277506351471,1,75794,0.6905954480171204
0.49945950508117676,0,204472,0.6920667886734009
0.5028016567230225,0,107960,0.6987662315368652
0.502839207649231,1,42867,0.6874848008155823
0.5024120211601257,0,123268,0.697982907295227
0.5036399364471436,0,109544,0.7004536986351013
0.5021536946296692,0,144068,0.697463870048523
0.5004317760467529,0,71463,0.6940110921859741
0.5030388832092285,0,134469,0.6992434859275818
0.5011066198348999,0,135911,0.6953628659248352
0.501639723777771,0,87367,0.6964319944381714
0.5029375553131104,0,158091,0.69903963804245
0.506433367729187,1,1550,0.6803625226020813
0.5037795305252075,0,145434,0.7007349729537964
0.5059381723403931,1,17700,0.6813408136367798
0.5032786130905151,0,146312,0.6997259855270386
0.5038952231407166,1,114418,0.6853868961334229
0.5014371871948242,0,162601,0.6960256695747375
0.49969226121902466,0,37149,0.6925318837165833
0.5018151998519897,0,66663,0.6967841982841492
0.4991118013858795,0,93980,0.6913723349571228
0.5079138875007629,1,15029,0.6774433851242065
0.5024724006652832,0,87892,0.6981042623519897
0.5005552768707275,0,166515,0.6942583322525024
0.500397264957428,0,257248,0.6939420104026794
0.5037094950675964,1,7445,0.6857555508613586
0.5019055008888245,1,238997,0.6893434524536133
0.49799835681915283,0,145881,0.6891518831253052
0.49951815605163574,0,277917,0.6921839714050293
0.4999294877052307,0,92854,0.693006157875061
0.49952432513237,0,256067,0.6921963095664978
0.49705880880355835,0,79946,0.6872820258140564
0.4957467317581177,0,134340,0.6846766471862793
0.5033134818077087,0,147543,0.699796199798584
0.49631834030151367,0,240538,0.6858108639717102
0.49747803807258606,1,46796,0.6982038617134094
0.49900123476982117,1,78545,0.6951467394828796
0.4953645169734955,0,219289,0.6839189529418945
0.5030069351196289,1,39064,0.687151312828064
0.49819669127464294,1,2917,0.6967602968215942
0.4981750249862671,1,67125,0.6968038082122803
0.49492111802101135,0,114695,0.6830406785011292
0.4999256134033203,0,101001,0.6929984092712402
0.49431654810905457,0,167489,0.6818444132804871
0.4943181574344635,0,126860,0.6818475723266602
0.4961010217666626,1,15245,0.7009757161140442
0.49209052324295044,0,82902,0.677452027797699
0.4903694987297058,0,216753,0.674069344997406
0.49460887908935547,1,19978,0.7039879560470581
0.49320822954177856,0,111233,0.6796550750732422
0.4922751486301422,1,169650,0.7087174654006958
0.49087855219841003,0,251066,0.6750686764717102
0.4917237162590027,0,127278,0.6767300963401794
0.4958365857601166,1,14303,0.7015088796615601
0.4948277473449707,1,20990,0.7035455703735352
0.4949924945831299,1,7370,0.7032126784324646
0.49382317066192627,1,102108,0.7055777907371521
0.4910408556461334,1,25399,0.7112279534339905
0.4878840446472168,0,248271,0.6692042350769043
0.4906281530857086,0,77877,0.674576997756958
0.49391278624534607,1,17780,0.7053963541984558
0.49045678973197937,0,61602,0.6742406487464905
0.4892546236515045,0,71134,0.6718841195106506
0.4920286238193512,0,98249,0.6773301959037781
0.4910123944282532,0,100581,0.6753315925598145
0.4932614862918854,1,22187,0.7067158222198486
0.4916846454143524,1,12489,0.7099177241325378
0.48864078521728516,0,80920,0.670682966709137
0.49248307943344116,1,96926,0.7082951664924622
0.4932817816734314,1,27231,0.7066746950149536
0.4924263656139374,1,177069,0.7084103226661682
0.4898562431335449,0,190795,0.6730627417564392
0.4951794445514679,1,1147,0.7028350830078125
0.4929257929325104,1,42684,0.7073966264724731
0.4913199543952942,0,72024,0.6759360432624817
0.4927891492843628,1,47220,0.7076739072799683
0.4918498396873474,0,113668,0.6769782900810242
0.4938489496707916,1,48049,0.7055255770683289
0.4929128587245941,0,168329,0.6790724396705627
0.4943462610244751,0,127930,0.6819031834602356
0.49678534269332886,1,18253,0.6995972394943237
0.49550744891166687,1,133752,0.7021728754043579
0.49519971013069153,0,99547,0.6835923790931702
0.49362117052078247,0,142327,0.6804702281951904
0.49557211995124817,1,99389,0.7020424008369446
0.4946838915348053,0,80133,0.6825711131095886
0.49471649527549744,0,220021,0.6826356053352356
0.49792060256004333,1,73562,0.6973146200180054
0.4991181492805481,1,12369,0.6949124336242676
0.49223488569259644,0,91332,0.6777363419532776
0.49493512511253357,0,91221,0.6830683946609497
0.4983730912208557,1,13528,0.6964063048362732
0.49594229459762573,1,45251,0.7012956738471985
0.4997895658016205,1,23766,0.6935681104660034
0.4968346655368805,0,132154,0.6868364810943604
0.4957200288772583,0,107455,0.684623658657074
0.49896976351737976,1,24746,0.695209801197052
0.49690723419189453,1,29270,0.6993519067764282
