pred,actual,seqs,loss
0.5018665194511414,0,238661,0.696887195110321
0.4902050793170929,1,68651,0.7129314541816711
0.49271854758262634,0,80171,0.6786893010139465
0.5177268385887146,0,145881,0.729244589805603
0.49395880103111267,1,99389,0.7053031921386719
0.4945296049118042,1,45251,0.7041482925415039
0.5094437003135681,0,66663,0.71221524477005
0.5225639939308167,1,13528,0.6490077972412109
0.514653742313385,1,7445,0.6642609238624573
0.4877234995365143,0,168329,0.6688907742500305
0.4863744378089905,0,90302,0.6662607789039612
0.5358262062072754,1,29722,0.623945415019989
0.48887568712234497,0,251066,0.6711424589157104
0.5021775364875793,1,41038,0.6888015866279602
0.4933578073978424,0,106275,0.6799502372741699
0.5120543837547302,0,71463,0.7175513505935669
0.525305986404419,1,15029,0.6437743306159973
0.504299521446228,0,82902,0.7017834186553955
0.4982646405696869,0,256067,0.6896824836730957
0.48005595803260803,0,158091,0.6540340781211853
0.4894384443759918,0,134340,0.6722440719604492
0.4920528829097748,0,127930,0.6773779392242432
0.48598214983940125,0,123268,0.6654973030090332
0.48589634895324707,0,177046,0.6653304100036621
0.48725706338882446,0,146312,0.6679806709289551
0.49438348412513733,1,75794,0.7044437527656555
0.4880558252334595,0,127278,0.6695396900177002
0.5136032104492188,1,20990,0.6663042902946472
0.49178773164749146,0,181554,0.6768560409545898
0.5059470534324646,1,27231,0.681323230266571
0.48346036672592163,0,220021,0.6606032848358154
0.48997390270233154,0,145434,0.67329341173172
0.4977756142616272,0,80133,0.6887083053588867
0.4855071008205414,0,126860,0.6645735502243042
0.5102550983428955,1,22187,0.6728444695472717
0.4896802306175232,0,80920,0.6727177500724792
0.49510830640792847,0,100581,0.6834113597869873
0.49136218428611755,0,142327,0.6760190725326538
0.5214727520942688,1,7480,0.6510982513427734
0.5220165848731995,1,13745,0.6500559449195862
0.4877941608428955,0,70398,0.6690286993980408
0.492971271276474,0,64456,0.6791875958442688
0.48327386379241943,0,91332,0.6602422595024109
0.4844861328601837,0,152433,0.6625910997390747
0.4850751757621765,0,222609,0.6637343764305115
0.5086796879768372,0,167489,0.7106590270996094
0.5100528001785278,0,162601,0.7134576439857483
0.48963287472724915,0,79946,0.672624945640564
0.4870244264602661,1,158666,0.7194409966468811
0.49923351407051086,1,73562,0.6946813464164734
0.5100193619728088,0,101001,0.7133893966674805
0.5139108300209045,1,5658,0.6657055020332336
0.48877882957458496,1,169650,0.7158451676368713
0.5187027454376221,1,7177,0.6564242839813232
0.486298531293869,0,156529,0.6661129593849182
0.501247227191925,0,195398,0.695644736289978
0.5063246488571167,0,257248,0.7058771848678589
0.4925813376903534,0,127696,0.6784188747406006
0.5455819964408875,1,8244,0.6059021949768066
0.4880445897579193,0,240538,0.6695177555084229
0.5041506290435791,0,109544,0.7014830708503723
0.50704425573349,1,19978,0.679157018661499
0.4867437481880188,0,144199,0.6669800281524658
0.50099778175354,1,177069,0.6911535859107971
0.49532943964004517,0,98249,0.6838493943214417
0.4930267035961151,0,93980,0.6792969703674316
0.4996050000190735,1,42867,0.6939374804496765
0.4957881271839142,1,24746,0.7016066312789917
0.49572858214378357,1,46182,0.7017267346382141
0.5048601031303406,1,17780,0.6834738850593567
0.4937252402305603,1,39064,0.7057760953903198
0.48860323429107666,0,91221,0.6706095337867737
0.4890076220035553,0,137701,0.6714006066322327
0.5071525573730469,1,88862,0.678943395614624
0.48402827978134155,0,219289,0.66170334815979
0.4881005883216858,0,71134,0.6696271300315857
0.49020588397979736,0,134469,0.6737483143806458
0.4929574728012085,0,72024,0.6791604161262512
0.5042427778244019,1,12369,0.6846974492073059
0.5078657865524292,1,23459,0.6775380969047546
0.48105141520500183,0,135911,0.6559504866600037
0.5246457457542419,1,51091,0.6450319886207581
0.49456897377967834,1,46796,0.704068660736084
0.5544326901435852,1,2917,0.5898098945617676
0.5125976800918579,0,96990,0.718665361404419
0.5112640857696533,1,14303,0.670868992805481
0.5282779335975647,1,12489,0.6381327509880066
0.49241769313812256,0,107455,0.6780964136123657
0.4874032139778137,1,114418,0.7186635732650757
0.49521318078041077,0,83968,0.6836190819740295
0.48872238397598267,1,90600,0.715960681438446
0.5108962059020996,0,110696,0.7151805758476257
0.4824410080909729,0,146036,0.6586317420005798
0.49943479895591736,1,42684,0.6942782402038574
0.5026730895042419,1,47220,0.687815248966217
0.5011670589447021,0,248271,0.6954840421676636
0.5102800726890564,0,147543,0.7139216065406799
0.5186001062393188,1,17700,0.6566221714019775
0.5112255215644836,0,141953,0.7158541083335876
0.48800358176231384,0,77877,0.6694376468658447
0.4945395886898041,1,48049,0.704128086566925
0.48184821009635925,1,162850,0.730126142501831
0.4916611313819885,0,111233,0.6766070127487183
0.4955952763557434,0,37149,0.6843762993812561
0.5005552768707275,1,19695,0.6920372247695923
0.5134415030479431,1,29270,0.6666191816329956
0.5180718302726746,1,7370,0.6576414108276367
0.48762765526771545,0,132154,0.6687036752700806
0.49176037311553955,0,156584,0.6768022179603577
0.5323856472969055,1,1519,0.6303871870040894
0.5080845355987549,1,23766,0.6771074533462524
