pred,actual,seqs,loss
0.4988434910774231,0,220021,0.6908368468284607
0.4965944290161133,1,158666,0.6999816298484802
0.4996432363986969,0,110696,0.6924338936805725
0.4977152943611145,0,100581,0.6885882019996643
0.5032145380973816,1,24746,0.6867386698722839
0.5054775476455688,1,7177,0.6822516322135925
0.5007503032684326,0,80171,0.6946489214897156
0.5000773072242737,1,169650,0.6929925680160522
0.5018548965454102,1,75794,0.6894442439079285
0.5014205574989319,0,77877,0.6959923505783081
0.4964575171470642,0,222609,0.6860871911048889
0.49947497248649597,1,13745,0.6941977739334106
0.49803081154823303,0,238661,0.6892165541648865
0.5020161271095276,1,47220,0.6891230344772339
0.49754366278648376,0,107455,0.6882465481758118
0.49767473340034485,0,257248,0.6885074377059937
0.5009966492652893,1,20990,0.6911558508872986
0.4963218867778778,0,162601,0.6858178973197937
0.49894341826438904,0,127696,0.6910362243652344
0.49630677700042725,0,219289,0.6857878565788269
0.4987318515777588,0,156584,0.6906141042709351
0.5019768476486206,0,90302,0.6971086859703064
0.49825984239578247,0,101001,0.6896728873252869
0.49871116876602173,0,141953,0.6905728578567505
0.4975346326828003,0,251066,0.6882285475730896
0.5058774948120117,1,5658,0.6814607381820679
0.5012840628623962,0,71134,0.6957185864448547
0.5004644393920898,1,90600,0.6922187209129333
0.5017443299293518,0,64456,0.6966419219970703
0.5019787549972534,1,17700,0.6891974806785583
0.4980069398880005,0,152433,0.6891689896583557
0.4994000792503357,0,98249,0.6919480562210083
0.4996391236782074,0,123268,0.6924256682395935
0.49890264868736267,0,181554,0.690954864025116
0.4980476200580597,1,114418,0.6970595717430115
0.499920129776001,0,80920,0.6929874420166016
0.504054844379425,0,37149,0.7012899518013
0.4978726804256439,0,142327,0.6889015436172485
0.5024122595787048,1,23766,0.6883342862129211
0.4991186857223511,1,19695,0.6949113607406616
0.49818143248558044,0,195398,0.6895166635513306
0.5005807280540466,0,134340,0.6943092942237854
0.49953338503837585,0,132154,0.6922143697738647
0.4987507164478302,0,72024,0.6906517148017883
0.49582692980766296,0,256067,0.68483567237854
0.49791276454925537,0,167489,0.6889814138412476
0.49844133853912354,0,127278,0.6900346875190735
0.4968000650405884,0,240538,0.6867676973342896
0.49957728385925293,1,23459,0.6939929723739624
0.5033228397369385,1,39064,0.6865234971046448
0.5010368824005127,0,82902,0.6952230930328369
0.5008487105369568,1,162850,0.6914511919021606
0.5001313090324402,1,7370,0.692884624004364
0.5018781423568726,1,22187,0.689397931098938
0.4961165189743042,0,127930,0.68541020154953
0.499173641204834,0,111233,0.6914958357810974
0.49599355459213257,0,137701,0.6851662397384644
0.4987890422344208,0,177046,0.6907281875610352
0.4998791515827179,1,45251,0.6933888792991638
0.497893363237381,0,134469,0.6889427304267883
0.49492648243904114,0,96990,0.6830512881278992
0.5027910470962524,1,42867,0.6875805854797363
0.49647027254104614,0,156529,0.6861125230789185
0.5012025833129883,1,46182,0.6907448768615723
0.49682489037513733,0,91221,0.6868170499801636
0.498477041721344,0,71463,0.6901059150695801
0.5017650723457336,1,2917,0.689623236656189
0.5018196702003479,1,12369,0.6895144581794739
0.498113214969635,1,68651,0.6969279050827026
0.4997729957103729,1,27231,0.6936013102531433
0.4991327226161957,1,29270,0.6948832273483276
0.49449190497398376,0,147543,0.6821912527084351
0.496439129114151,0,126860,0.6860506534576416
0.49765604734420776,1,88862,0.6978461146354675
0.5003069639205933,0,80133,0.6937612891197205
0.49557968974113464,0,146036,0.6843454241752625
0.49997591972351074,0,109544,0.6930990219116211
0.4979260563850403,0,83968,0.6890078783035278
0.502640426158905,1,7445,0.6878802180290222
0.5003200769424438,1,15029,0.6925072073936462
0.496237188577652,0,248271,0.6856497526168823
0.4970681667327881,1,51091,0.6990281343460083
0.49856895208358765,1,99389,0.6960133910179138
0.4994451105594635,1,12489,0.6942575573921204
0.5003940463066101,0,79946,0.6939355731010437
0.5009899139404297,1,42684,0.6911693215370178
0.4997996389865875,1,48049,0.6935479640960693
0.5011066794395447,0,106275,0.6953629851341248
0.49885275959968567,1,8244,0.6954442858695984
0.49571382999420166,0,135911,0.6846113801002502
0.4996066689491272,1,13528,0.6939341425895691
0.49738913774490356,0,66663,0.6879390478134155
0.49683454632759094,0,158091,0.6868362426757812
0.5068632960319519,1,1519,0.6795139312744141
0.4996141791343689,1,29722,0.6939191222190857
0.49896275997161865,0,93980,0.6910748481750488
0.496474027633667,0,145434,0.6861199736595154
0.502512514591217,1,14303,0.6881347298622131
0.4986458718776703,0,145881,0.6904425621032715
0.5013771653175354,0,91332,0.695905327796936
0.49906715750694275,1,41038,0.6950145959854126
0.5016745924949646,1,17780,0.6898036003112793
0.49855536222457886,0,168329,0.6902620792388916
0.49564850330352783,0,146312,0.6844818592071533
0.503029465675354,1,7480,0.6871065497398376
0.4967271685600281,1,177069,0.6997143626213074
0.49749669432640076,1,73562,0.6981663703918457
0.49792546033859253,0,70398,0.6890066862106323
0.49788349866867065,0,144199,0.6889231204986572
0.5017511248588562,1,46796,0.6896510720252991
0.5001571178436279,1,19978,0.6928330063819885
