pred,actual,seqs,loss
0.497878760099411,0,219289,0.6889137029647827
0.4980642795562744,0,156584,0.6892831921577454
0.5012220740318298,0,113668,0.695594310760498
0.49879804253578186,0,110696,0.6907461285591125
0.5003381967544556,1,46796,0.6924710273742676
0.4984348714351654,0,256067,0.690021812915802
0.498027503490448,1,169650,0.6970999836921692
0.4987037479877472,0,181554,0.6905580163002014
0.5012352466583252,0,80171,0.6956207156181335
0.5019652843475342,1,19695,0.6892243027687073
0.5012150406837463,0,70398,0.695580244064331
0.5026373267173767,1,25399,0.6878864169120789
0.49763739109039307,0,277917,0.6884331107139587
0.5016289353370667,1,23459,0.6898946166038513
0.4991763234138489,0,144068,0.6915012001991272
0.49971869587898254,0,109544,0.692584753036499
0.5016451478004456,1,48049,0.6898623108863831
0.49938538670539856,1,67125,0.6943771839141846
0.5006914138793945,0,93980,0.6945309638977051
0.5006425976753235,0,71134,0.6944332122802734
0.502126932144165,1,19978,0.6889023184776306
0.5021984577178955,0,90302,0.697553813457489
0.5008865594863892,0,91332,0.6949218511581421
0.49961817264556885,1,99389,0.6939111351966858
0.5004680156707764,0,72024,0.6940836310386658
0.4991483986377716,0,195398,0.6914454102516174
0.49851182103157043,0,251066,0.6901752352714539
0.5031129717826843,1,8244,0.6869405508041382
0.5017234683036804,1,46182,0.6897061467170715
0.5014513731002808,1,96926,0.6902486681938171
0.49914905428886414,0,152433,0.6914467215538025
0.501147985458374,0,91221,0.6954457759857178
0.5002038478851318,0,64456,0.6935549378395081
0.5021378993988037,1,41038,0.6888805031776428
0.5011048316955566,0,74702,0.6953592896461487
0.49914655089378357,0,240538,0.6914417147636414
0.4992535412311554,0,162601,0.6916553974151611
0.5043026804924011,1,7445,0.6845786571502686
0.5009771585464478,0,79946,0.6951034069061279
0.49931564927101135,0,132154,0.6917794346809387
0.4999253749847412,0,190795,0.692997932434082
0.4983561635017395,0,156529,0.6898648738861084
0.5040770769119263,1,13745,0.6850261092185974
0.5001863241195679,0,99547,0.6935198903083801
0.5000784993171692,0,107960,0.693304181098938
0.5001872777938843,0,106275,0.6935217976570129
0.49996060132980347,0,100581,0.6930683851242065
0.4989834129810333,0,257248,0.6911160945892334
0.499977707862854,0,134340,0.6931025981903076
0.49975264072418213,0,96990,0.6926525831222534
0.4998484253883362,0,87892,0.6928440928459167
0.5012841820716858,1,45251,0.6905820965766907
0.5009128451347351,1,23766,0.6913231611251831
0.49825966358184814,0,166515,0.6896725296974182
0.49852776527404785,0,168329,0.6902070641517639
0.5005233883857727,1,162850,0.6921009421348572
0.502819836139679,1,13528,0.687523365020752
0.5046458840370178,1,5658,0.6838983297348022
0.4996522068977356,0,144199,0.6924518346786499
0.4999096095561981,0,139303,0.6929664015769958
0.49895191192626953,0,80133,0.6910532116889954
0.49965381622314453,0,142327,0.6924550533294678
0.5015137195587158,1,20990,0.6901243329048157
0.49969762563705444,0,111859,0.6925426125526428
0.498015433549881,0,141953,0.6891859173774719
0.4988688826560974,0,82902,0.6908875107765198
0.5048746466636658,1,1519,0.6834450960159302
0.4993191659450531,0,77877,0.6917864680290222
0.49959930777549744,0,83968,0.6923460960388184
0.4993153512477875,0,204472,0.691778838634491
0.4975682199001312,0,216753,0.6882954239845276
0.49845340847969055,0,220021,0.6900587677955627
0.49871447682380676,1,133752,0.6957215666770935
0.5047192573547363,1,1550,0.6837529540061951
0.4998610317707062,1,18253,0.693425178527832
0.5015431046485901,1,29270,0.6900657415390015
0.49834686517715454,1,88862,0.6964589357376099
0.4992881417274475,0,114695,0.6917244791984558
0.4981466233730316,0,145881,0.689447283744812
0.49723300337791443,1,73562,0.6986965537071228
0.5001291632652283,0,61602,0.6934055685997009
0.4982620179653168,0,92854,0.6896772384643555
0.49804046750068665,0,146312,0.6892358064651489
0.49993252754211426,0,80920,0.6930122375488281
0.5047146081924438,1,1741,0.6837621331214905
0.5016478300094604,1,7480,0.6898569464683533
0.4985572099685669,0,127930,0.6902657747268677
0.49882444739341736,1,51091,0.6955010294914246
0.5046141147613525,1,1147,0.6839612722396851
0.4964850842952728,1,238997,0.7002018690109253
0.4985927641391754,0,137701,0.6903366446495056
0.49752548336982727,1,158666,0.6981084942817688
0.4988386332988739,1,7177,0.6954725980758667
0.4995575249195099,1,24746,0.6940325498580933
0.5001115798950195,0,37149,0.6933703422546387
0.4970635175704956,1,102108,0.6990374326705933
0.49827802181243896,0,177046,0.6897091269493103
0.501079797744751,1,15245,0.6909899115562439
0.497849702835083,0,145434,0.6888558268547058
0.4981077015399933,0,101001,0.6893697381019592
0.4963752031326294,1,78545,0.7004231810569763
0.4998202919960022,0,87367,0.6927878260612488
0.503633975982666,1,2917,0.6859055161476135
0.49910300970077515,0,127696,0.6913548111915588
0.49682387709617615,0,248271,0.6868150234222412
0.5001587867736816,1,22187,0.6928296685218811
0.5020281076431274,1,12489,0.6890991926193237
0.5013774633407593,1,17700,0.6903960704803467
0.5022676587104797,1,15029,0.6886221170425415
0.49638742208480835,1,68651,0.7003985643386841
0.49965858459472656,0,146036,0.6924645900726318
0.4986962676048279,0,111233,0.6905431151390076
0.5014005303382874,1,17780,0.6903500556945801
0.4972711205482483,1,90600,0.6986199021339417
0.5036971569061279,1,7370,0.6857800483703613
0.5011652708053589,0,71463,0.695480465888977
