pred,actual,seqs,loss
0.49883440136909485,1,39064,0.6954811215400696
0.4988418221473694,1,114418,0.6954662203788757
0.4995849132537842,1,47220,0.6939777135848999
0.5003941655158997,1,42867,0.6923591494560242
0.5018342137336731,1,12369,0.689485490322113
0.500360369682312,1,75794,0.6924266815185547
0.49894893169403076,1,177069,0.6952515244483948
0.5022851228713989,1,27231,0.6885873675346375
0.5003659725189209,1,42684,0.6924154758453369
0.5028108954429626,1,14303,0.687541127204895
0.5010452270507812,1,29722,0.6910589337348938
0.5012671947479248,0,66663,0.6956847906112671
0.5002906918525696,0,135911,0.6937287449836731
0.4976392984390259,0,222609,0.6884368658065796
0.4997130036354065,0,98249,0.6925733685493469
0.49849820137023926,0,127278,0.690148115158081
0.500181257724762,0,126860,0.6935097575187683
0.49785831570625305,0,147543,0.6888729333877563
0.49827587604522705,0,167489,0.6897048950195312
0.49955859780311584,0,107455,0.6922647953033447
0.49845394492149353,0,238661,0.6900598406791687
0.49867403507232666,0,134469,0.6904987692832947
0.49918171763420105,0,158091,0.6915119290351868
0.4988441467285156,0,123268,0.6908381581306458
