pred,actual,seqs,loss
0.49569618701934814,0,101001,0.6845763921737671
0.4967467486858368,0,72024,0.6866617798805237
0.49312520027160645,0,251066,0.6794912219047546
0.4936712384223938,0,257248,0.6805691123008728
0.5017715096473694,1,7370,0.6896104216575623
0.4970221221446991,0,71134,0.6872090697288513
0.49997007846832275,1,18253,0.6932070255279541
0.4944888651371002,0,134340,0.6821852326393127
0.4965609610080719,0,91221,0.6862926483154297
0.4997479319572449,1,22187,0.6936514377593994
0.49533164501190186,0,168329,0.683853805065155
0.4998519718647003,1,12489,0.6934432983398438
0.496084600687027,0,144068,0.6853469014167786
0.5066398978233337,1,1147,0.6799547672271729
0.49575260281562805,0,109544,0.6846882700920105
0.49643272161483765,0,92854,0.6860379576683044
0.4971679747104645,1,45251,0.69882732629776
0.5010433197021484,1,13745,0.6910626888275146
0.49647945165634155,0,93980,0.6861307621002197
0.4965364634990692,0,152433,0.686244010925293
0.49602410197257996,1,162850,0.701130747795105
0.4960778057575226,0,114695,0.6853333711624146
0.49660810828208923,0,113668,0.6863862872123718
0.4974677860736847,1,88862,0.6982244849205017
0.4971019923686981,0,106275,0.6873679161071777
0.49616512656211853,0,111859,0.6855067014694214
0.4962140619754791,0,87367,0.6856038570404053
0.4988113343715668,1,46182,0.6955273151397705
0.5027867555618286,1,5658,0.687589168548584
0.5069833397865295,1,1519,0.6792771220207214
0.49743732810020447,0,80171,0.6880349516868591
0.49530544877052307,0,219289,0.6838018894195557
0.4967842698097229,0,99547,0.6867362856864929
0.5059282183647156,1,1741,0.6813604831695557
0.49675020575523376,0,100581,0.6866686344146729
0.4966929852962494,0,177046,0.6865549087524414
0.4954925775527954,0,71463,0.6841727495193481
0.5067386031150818,1,1550,0.6797599792480469
0.4972401261329651,0,70398,0.6876426339149475
0.4955283999443054,0,127696,0.6842437386512756
0.4970790147781372,0,77877,0.687322199344635
0.4948514997959137,0,256067,0.6829028129577637
0.501683235168457,1,15029,0.6897863745689392
0.49582070112228394,0,248271,0.6848233342170715
0.4954436421394348,0,204472,0.6840757131576538
0.496757447719574,0,87892,0.6866829991340637
0.4970468580722809,0,144199,0.687258243560791
0.49950113892555237,0,64456,0.6921499371528625
0.49682343006134033,0,83968,0.6868141293525696
0.49600711464881897,0,220021,0.6851931214332581
0.4968755543231964,0,137701,0.6869177222251892
0.49737903475761414,1,67125,0.6984028816223145
0.4953068494796753,1,169650,0.7025778293609619
0.49905312061309814,0,37149,0.6912552118301392
0.4962944984436035,0,80920,0.6857634782791138
0.5003013610839844,1,17700,0.6925446391105652
0.5019639134407043,1,7177,0.6892270445823669
0.49960437417030334,1,19978,0.6939387321472168
0.4950469434261322,0,195398,0.6832898259162903
0.4967072010040283,0,82902,0.6865831613540649
0.49410340189933777,0,277917,0.681423008441925
0.4959840476512909,0,110696,0.6851473450660706
0.49853765964508057,1,29270,0.6960761547088623
0.4953772723674774,0,146312,0.6839442253112793
0.4953230023384094,0,146036,0.6838366389274597
0.49519971013069153,0,111233,0.6835923790931702
0.4956238567829132,1,78545,0.7019379734992981
0.4957487881183624,0,96990,0.684680700302124
0.49542537331581116,0,90302,0.6840395331382751
0.49420320987701416,0,181554,0.6816202998161316
0.49469077587127686,0,156529,0.6825847029685974
0.49492940306663513,0,127930,0.6830570697784424
0.4969543218612671,1,41038,0.6992571353912354
0.49387505650520325,1,238997,0.7054727077484131
0.49508556723594666,1,158666,0.703024685382843
0.4979155361652374,1,23766,0.697324812412262
0.49875593185424805,1,17780,0.6956384181976318
0.49399998784065247,0,166515,0.6812185645103455
0.493816614151001,0,156584,0.6808562278747559
0.49907925724983215,1,20990,0.694990336894989
0.49509871006011963,0,107960,0.683392345905304
0.4953550398349762,0,80133,0.6839001178741455
0.49558332562446594,0,79946,0.6843526363372803
0.49325376749038696,0,142327,0.6797448992729187
0.4970191717147827,1,48049,0.699126660823822
0.5015364289283752,1,7445,0.6900790333747864
0.49393007159233093,0,190795,0.6810804009437561
0.4992135167121887,1,13528,0.6947214007377625
0.4994387924671173,1,15245,0.6942702531814575
0.4978603422641754,1,46796,0.6974356770515442
0.4958418011665344,0,61602,0.6848651766777039
0.4983639717102051,1,24746,0.6964246034622192
0.4964582324028015,1,68651,0.7002559304237366
0.49694404006004333,1,25399,0.6992778778076172
0.4941612184047699,0,141953,0.6815372705459595
0.4958217442035675,1,99389,0.7015388011932373
0.49514704942703247,0,91332,0.6834880709648132
0.4991791546344757,1,23459,0.694790244102478
0.494385302066803,0,132154,0.6819803714752197
0.494002103805542,0,162601,0.6812227964401245
0.5008017420768738,1,8244,0.6915450096130371
0.49553191661834717,0,145881,0.6842507123947144
0.5006141662597656,1,2917,0.6919196248054504
0.49334806203842163,0,240538,0.6799310445785522
0.4942587614059448,0,216753,0.6817301511764526
0.49462980031967163,1,133752,0.7039456963539124
0.4950656294822693,1,90600,0.7030649185180664
0.49727514386177063,1,102108,0.6986117959022522
0.5014751553535461,1,7480,0.6902012228965759
0.49654796719551086,1,73562,0.7000752091407776
0.4944065511226654,0,139303,0.6820223927497864
0.4949707090854645,0,145434,0.6831388473510742
0.4969041049480438,1,51091,0.6993582248687744
0.4958587884902954,1,96926,0.7014641165733337
0.4983527958393097,1,19695,0.6964470148086548
0.49582549929618835,0,74702,0.6848328113555908
