pred,actual,seqs,loss
0.49827125668525696,0,114695,0.6896956562995911
0.49925747513771057,0,80171,0.6916632056236267
0.4979058504104614,0,139303,0.6889676451683044
0.4981972873210907,0,257248,0.6895482540130615
0.5078675150871277,1,1550,0.6775346398353577
0.5001829862594604,0,91221,0.6935132145881653
0.504378080368042,1,13745,0.6844291090965271
0.49890750646591187,0,156529,0.6909645795822144
0.5029967427253723,0,146036,0.6991587281227112
0.5064135193824768,1,13528,0.6804017424583435
0.5032373070716858,0,127930,0.6996428370475769
0.5027562975883484,1,78545,0.6876497268676758
0.5037029385566711,0,256067,0.7005805969238281
0.5095014572143555,1,46796,0.6743225455284119
0.5047444105148315,0,162601,0.702681303024292
0.5047895908355713,0,71134,0.7027725577354431
0.5106330513954163,1,12489,0.6721040606498718
0.5117644667625427,1,1519,0.6698907613754272
0.504449188709259,0,82902,0.7020853757858276
0.5036255717277527,0,181554,0.7004247307777405
0.5137951374053955,1,19695,0.6659306883811951
0.5076742768287659,0,109544,0.7086147665977478
0.5087382793426514,0,91332,0.7107782363891602
0.5072435140609741,1,158666,0.6787641048431396
0.5083637833595276,0,111233,0.7100162506103516
0.5073926448822021,0,216753,0.7080428600311279
0.506722092628479,0,87367,0.706682562828064
0.5139613747596741,1,17700,0.6656071543693542
0.5117422342300415,1,99389,0.6699342131614685
0.5108375549316406,1,162850,0.6717036366462708
0.5078835487365723,0,79946,0.7090399265289307
0.5067667961120605,0,142327,0.7067731618881226
0.509955644607544,0,137701,0.7132593989372253
0.5091817378997803,1,238997,0.6749503016471863
0.5110319256782532,0,61602,0.7154580950737
0.5112707614898682,0,101001,0.7159466743469238
0.5104103684425354,0,248271,0.714187741279602
0.5150830745697021,1,7370,0.6634270548820496
0.5119854807853699,0,70398,0.717410147190094
0.5082263946533203,0,96990,0.7097368240356445
0.5096005201339722,0,106275,0.7125349640846252
0.5119810104370117,0,72024,0.7174009680747986
0.5118716359138489,1,48049,0.6696813702583313
0.5089301466941833,0,80133,0.7111688852310181
0.5089218616485596,0,132154,0.7111520171165466
0.5076146721839905,0,156584,0.708493709564209
0.5094411373138428,0,111859,0.7122099995613098
0.508607804775238,0,113668,0.7105126976966858
0.5039188861846924,0,100581,0.701015830039978
0.5114511847496033,0,64456,0.7163158655166626
0.5049716830253601,0,145434,0.7031403183937073
0.5093684792518616,1,8244,0.6745836138725281
0.5061289668083191,1,88862,0.6809637546539307
0.5022509098052979,0,204472,0.6976591944694519
0.5027618408203125,0,144068,0.6986861824989319
0.5052347183227539,1,51091,0.6827321648597717
0.5087311267852783,1,1741,0.6758356690406799
0.5076674222946167,1,7445,0.6779287457466125
0.49977168440818787,0,190795,0.6926906704902649
0.49852219223976135,0,219289,0.6901959180831909
0.49865904450416565,0,110696,0.6904688477516174
0.4985000789165497,0,99547,0.6901518106460571
0.49945151805877686,1,133752,0.6942447423934937
0.4988906681537628,0,141953,0.690930962562561
0.4973059296607971,0,74702,0.6877735257148743
0.49670568108558655,0,134340,0.6865801811218262
0.49952754378318787,1,2917,0.6940925121307373
0.4976385831832886,0,144199,0.6884354948997498
0.49383917450904846,0,87892,0.6809008121490479
0.49385225772857666,0,127696,0.6809266805648804
0.49294158816337585,0,251066,0.6791290640830994
0.4936598539352417,0,93980,0.6805466413497925
0.49251148104667664,1,102108,0.7082375288009644
0.49178749322891235,1,18253,0.709708571434021
0.4940156936645508,1,15245,0.705187976360321
0.49253860116004944,1,45251,0.7081824541091919
0.4923374652862549,1,19978,0.7085908651351929
0.49082985520362854,0,240538,0.6749730706214905
0.48857590556144714,0,277917,0.6705561280250549
0.49308067560195923,1,22187,0.7070824503898621
0.48880434036254883,0,92854,0.6710028648376465
0.48811501264572144,0,77877,0.6696553230285645
0.488766074180603,0,220021,0.6709280014038086
0.4901413321495056,0,83968,0.6736217141151428
0.48978498578071594,1,23766,0.7137888073921204
0.48597145080566406,1,96926,0.7216054201126099
0.48676082491874695,0,166515,0.6670132875442505
0.48638588190078735,1,169650,0.7207529544830322
0.4849761426448822,1,73562,0.7236555814743042
0.4885731339454651,1,15029,0.7162660956382751
0.48701635003089905,0,37149,0.6675112843513489
0.48700791597366333,1,25399,0.7194749116897583
0.49206337332725525,1,7177,0.7091477513313293
0.4886358976364136,1,23459,0.7161376476287842
0.4867841303348541,0,90302,0.6670587062835693
0.49342647194862366,1,7480,0.7063814401626587
0.488334596157074,0,152433,0.6700843572616577
0.49688950181007385,1,1147,0.6993876099586487
0.48821988701820374,0,107960,0.6698602437973022
0.487433522939682,0,177046,0.668324887752533
0.4932447671890259,1,5658,0.7067497372627258
0.48818057775497437,0,168329,0.6697834134101868
0.49109214544296265,1,24746,0.711123526096344
0.4898737072944641,0,195398,0.6730969548225403
0.4892767071723938,0,80920,0.6719273328781128
0.49204221367836,1,90600,0.7091907858848572
0.491053968667984,1,41038,0.7112012505531311
0.4914090633392334,1,46182,0.7104783654212952
0.49773991107940674,1,17780,0.6976776123046875
0.4961867034435272,1,67125,0.7008029818534851
0.49238234758377075,0,145881,0.6780267953872681
0.49309679865837097,0,146312,0.6794351935386658
0.49785706400871277,1,29270,0.6974422931671143
0.49940788745880127,1,68651,0.6943321228027344
0.4983327090740204,1,20990,0.696487307548523
0.4940333962440491,0,71463,0.6812846064567566
