pred,actual,seqs,loss
0.4996697008609772,1,39064,0.6938080191612244
0.49891552329063416,1,114418,0.6953185200691223
0.5008586645126343,1,47220,0.6914313435554504
0.498455673456192,1,42867,0.6962406039237976
0.49891605973243713,1,12369,0.6953173875808716
0.49812793731689453,1,75794,0.696898341178894
0.4968773126602173,1,177069,0.6994121670722961
0.49970120191574097,1,27231,0.693744957447052
0.4969095289707184,1,42684,0.6993473172187805
0.4997221529483795,1,14303,0.6937030553817749
0.5013675689697266,1,29722,0.6904157996177673
0.4992101788520813,0,66663,0.6915687918663025
0.4965604245662689,0,135911,0.6862915754318237
0.4972839951515198,0,222609,0.6877298951148987
0.4977957010269165,0,98249,0.688748300075531
0.4975340962409973,0,127278,0.6882274746894836
0.49667733907699585,0,126860,0.6865238547325134
0.49716416001319885,0,147543,0.6874915361404419
0.4978712499141693,0,167489,0.6888987421989441
0.49843090772628784,0,107455,0.6900138854980469
0.49712592363357544,0,238661,0.6874154806137085
0.49888816475868225,0,134469,0.6909259557723999
0.4971897304058075,0,158091,0.6875423789024353
0.496989369392395,0,123268,0.6871439814567566
