pred,actual,seqs,loss
0.49749916791915894,0,109544,0.6881579756736755
0.4965875446796417,0,240538,0.6863454580307007
0.49712273478507996,0,277917,0.6874091625213623
0.4963569939136505,0,127930,0.6858875751495361
0.5008425116539001,1,8244,0.6914635896682739
0.4977027177810669,0,152433,0.6885631680488586
0.5010379552841187,1,22187,0.6910734176635742
0.497897744178772,0,91221,0.6889514923095703
0.497367262840271,0,204472,0.6878955364227295
0.5003896355628967,1,133752,0.69236820936203
0.4992918372154236,0,220021,0.691731870174408
0.5013322830200195,1,7480,0.6904861330986023
0.5008012652397156,0,83968,0.6947510242462158
0.5021092295646667,1,29270,0.6889376044273376
0.5002613067626953,0,166515,0.6936699151992798
0.5000400543212891,0,132154,0.6932272911071777
0.5007731914520264,1,46796,0.6916019916534424
0.5006357431411743,1,73562,0.6918765306472778
0.49997109174728394,0,146312,0.6930893659591675
0.4998972713947296,0,114695,0.6929417252540588
0.500784695148468,1,238997,0.6915790438652039
0.5021863579750061,0,71134,0.6975294947624207
0.5004053711891174,0,37149,0.6939582824707031
0.5008503794670105,1,162850,0.6914478540420532
0.5024378895759583,0,80133,0.6980348825454712
0.5025638937950134,0,248271,0.6982881426811218
0.5039992332458496,0,134340,0.7011778354644775
0.5040720701217651,1,2917,0.6850360035896301
0.5046839118003845,1,19695,0.6838229894638062
0.5077376365661621,1,15029,0.6777904033660889
0.5031179189682007,0,111233,0.6994025707244873
0.5017940402030945,0,99547,0.6967417001724243
0.5042393207550049,0,87367,0.7016619443893433
0.5034617781639099,1,88862,0.6862474679946899
0.5037160515785217,0,110696,0.7006070613861084
0.5035293698310852,0,144199,0.7002309560775757
0.5032981038093567,0,181554,0.6997652649879456
0.503703773021698,1,158666,0.6857669353485107
0.505528450012207,0,64456,0.7042656540870667
0.5036532878875732,0,168329,0.700480580329895
0.5055468082427979,0,74702,0.7043027877807617
0.5027564167976379,0,156584,0.698675274848938
0.5077390074729919,1,1147,0.677787721157074
0.5028173923492432,0,216753,0.698797881603241
0.5027598738670349,0,90302,0.6986822485923767
0.502729058265686,0,142327,0.6986202597618103
0.5036724805831909,0,77877,0.7005192637443542
0.5024174451828003,0,106275,0.697993814945221
0.501930296421051,0,113668,0.6970152258872986
0.5027099251747131,0,96990,0.6985817551612854
0.5032835006713867,0,80171,0.6997358202934265
0.5051060914993286,1,23459,0.6829867959022522
0.5005473494529724,1,96926,0.6920530796051025
0.499671071767807,0,146036,0.6924895644187927
0.5002087354660034,0,107960,0.6935647130012512
0.5000180006027222,1,46182,0.6931111812591553
0.5007139444351196,1,20990,0.6917203068733215
0.501297652721405,1,48049,0.690555214881897
0.4992368519306183,0,79946,0.6916220784187317
0.49835431575775146,0,162601,0.6898612380027771
0.496866375207901,0,100581,0.6868994832038879
0.4986230134963989,0,82902,0.6903970241546631
0.5004700422286987,1,25399,0.6922075152397156
0.49779272079467773,0,80920,0.6887423396110535
0.49730002880096436,0,137701,0.6877617835998535
0.4969221353530884,0,145434,0.6870103478431702
0.4992227852344513,1,24746,0.6947028040885925
0.4949917793273926,0,177046,0.683180570602417
0.49421849846839905,0,144068,0.6816505193710327
0.4932331144809723,0,195398,0.6797041893005371
0.4957917034626007,0,145881,0.6847658157348633
0.4947319030761719,0,156529,0.6826661229133606
0.4957985579967499,1,13528,0.701585590839386
0.4987753927707672,1,7177,0.695599377155304
0.4919149577617645,1,169650,0.7094494104385376
0.49479785561561584,1,1741,0.7036059498786926
0.4912388026714325,1,90600,0.7108249068260193
0.4924349784851074,0,92854,0.6781304478645325
0.4921536147594452,0,111859,0.6775762438774109
0.49328503012657166,1,78545,0.7066681385040283
0.4924042224884033,0,101001,0.6780698895454407
0.49259713292121887,0,70398,0.6784499883651733
0.49224725365638733,0,141953,0.677760660648346
0.49253731966018677,0,91332,0.6783320903778076
0.49039891362190247,1,99389,0.712536096572876
0.4919721782207489,1,18253,0.7093331217765808
0.49003779888153076,0,256067,0.6734187006950378
0.4937155246734619,1,1550,0.7057957649230957
0.4936259388923645,1,15245,0.7059772610664368
0.4940249025821686,1,5658,0.7051693797111511
0.49067825078964233,0,61602,0.6746753454208374
0.49277690052986145,1,7370,0.7076987624168396
0.49174124002456665,1,17780,0.7098026275634766
0.4929494857788086,1,45251,0.7073485851287842
0.491615355014801,0,87892,0.6765169501304626
0.4911242127418518,1,17700,0.7110581994056702
0.4904579222202301,0,257248,0.6742428541183472
0.4947879910469055,1,23766,0.7036259174346924
0.49086615443229675,0,219289,0.6750443577766418
0.49126487970352173,0,190795,0.6758278012275696
0.49658018350601196,1,7445,0.7000102996826172
0.49073725938796997,0,139303,0.6747912168502808
0.49447569251060486,1,51091,0.7042573094367981
0.4904531240463257,0,93980,0.6742334365844727
0.493010550737381,0,127696,0.6792650818824768
0.4959683418273926,1,41038,0.7012431621551514
0.49648189544677734,1,12489,0.7002082467079163
0.4925372004508972,1,102108,0.7081853151321411
0.49371960759162903,1,68651,0.7057875394821167
0.4975821375846863,1,1519,0.6979946494102478
0.49645140767097473,0,72024,0.6860750913619995
0.4943687915802002,0,251066,0.6819477081298828
0.4985705614089966,1,13745,0.696010172367096
0.49834567308425903,1,19978,0.6964613199234009
0.496899276971817,1,67125,0.6993679404258728
0.49991002678871155,0,71463,0.6929672360420227
