pred,actual,seqs,loss
0.4970256984233856,0,195398,0.6872162222862244
0.5039382576942444,1,5658,0.6853015422821045
0.4976453185081482,0,77877,0.6884488463401794
0.4976641535758972,0,91332,0.6884863972663879
0.5022497177124023,1,17700,0.688657820224762
0.4983668923377991,1,47220,0.6964187622070312
0.49906155467033386,0,101001,0.6912720799446106
0.5039489269256592,1,15029,0.6852803826332092
0.5036770105361938,1,14303,0.6858200430870056
0.4980696141719818,0,134469,0.6892938613891602
0.4989157021045685,0,90302,0.6909809112548828
0.5008841753005981,1,88862,0.6913803815841675
0.4985659718513489,0,82902,0.6902832388877869
0.5014064311981201,1,46182,0.6903382539749146
0.49856123328208923,0,137701,0.6902737617492676
0.4997296631336212,0,127696,0.6926066279411316
0.4986635446548462,1,177069,0.6958236694335938
0.4989205598831177,0,142327,0.6909906268119812
0.5009087920188904,0,70398,0.6949664354324341
0.49924343824386597,0,144199,0.6916351914405823
0.4991481602191925,0,135911,0.6914449334144592
0.5013992786407471,0,80920,0.6959496736526489
0.4990536570549011,0,240538,0.6912562847137451
0.4985586404800415,0,256067,0.6902686357498169
0.49850425124168396,0,71463,0.6901601552963257
0.5035857558250427,1,23459,0.6860012412071228
0.5011809468269348,0,80133,0.6955118775367737
0.5048031806945801,1,19978,0.6835866570472717
0.4994535446166992,0,100581,0.6920548677444458
0.5027785897254944,1,22187,0.6876053810119629
0.49882930517196655,0,238661,0.6908085346221924
0.49870800971984863,0,168329,0.6905665397644043
0.4997684359550476,0,257248,0.6926841735839844
0.5015685558319092,0,141953,0.6962892413139343
0.5071686506271362,1,7370,0.6789116859436035
0.5003917813301086,0,91221,0.6939310431480408
0.5003197193145752,0,110696,0.6937867999076843
0.4988608658313751,0,80171,0.6908714771270752
0.5019605159759521,1,48049,0.6892338395118713
0.5045831799507141,1,13528,0.6840226054191589
0.4994688332080841,0,132154,0.6920853853225708
0.4983689486980438,0,162601,0.6898903846740723
0.4981533885002136,0,158091,0.6894607543945312
0.49843379855155945,0,177046,0.6900196671485901
0.4976264238357544,0,167489,0.6884112358093262
0.49846017360687256,0,156529,0.690072238445282
0.4981869161128998,0,181554,0.6895275712013245
0.4989200830459595,0,98249,0.6909896731376648
0.5001294612884521,1,99389,0.6928883194923401
0.5024191737174988,1,19695,0.688320517539978
0.4978705048561096,0,145881,0.6888972520828247
0.5016318559646606,1,42684,0.6898887753486633
0.5042815804481506,1,1519,0.6846204996109009
0.5020619630813599,1,23766,0.689031720161438
0.5023609399795532,0,64456,0.6978802680969238
0.4984537661075592,0,83968,0.6900594830513
0.4993916451931,0,79946,0.6919311881065369
0.49569717049598694,0,251066,0.6845783591270447
0.500914454460144,1,29270,0.6913199424743652
0.49975913763046265,0,123268,0.6926655769348145
0.496675044298172,0,146312,0.6865192651748657
0.5013055205345154,1,13745,0.690539538860321
0.4978768825531006,0,107455,0.6889099478721619
0.5023409128189087,1,2917,0.6884762644767761
0.4962167739868164,0,134340,0.6856092214584351
0.4961394667625427,0,127278,0.6854557991027832
0.5013702511787415,1,17780,0.6904104351997375
0.49915605783462524,1,45251,0.6948364973068237
0.5012012124061584,1,29722,0.6907476186752319
0.4999958276748657,1,46796,0.6931555271148682
0.5005714893341064,1,20990,0.6920048594474792
0.4960211217403412,0,152433,0.6852208971977234
0.49733954668045044,0,66663,0.6878404021263123
0.49988290667533875,1,42867,0.6933813691139221
0.4964278042316437,0,127930,0.6860281825065613
0.496134489774704,0,72024,0.6854459047317505
0.49601277709007263,0,147543,0.6852043867111206
0.49540573358535767,0,222609,0.6840006113052368
0.4996054768562317,1,27231,0.6939365267753601
0.49642208218574524,1,158666,0.7003287672996521
0.49602416157722473,0,109544,0.6852269768714905
0.5003069639205933,1,68651,0.6925334334373474
0.49583137035369873,1,162850,0.7015193700790405
0.5024161338806152,1,7445,0.6883265376091003
0.49681535363197327,0,111233,0.686798095703125
0.49739354848861694,1,90600,0.6983737349510193
0.5025330781936646,1,8244,0.6880938410758972
0.49700456857681274,0,71134,0.6871742010116577
0.49891409277915955,1,41038,0.6953213810920715
0.49668627977371216,0,106275,0.6865416169166565
0.5016156435012817,1,39064,0.6899210810661316
0.495804101228714,0,220021,0.6847903728485107
0.4967547357082367,0,126860,0.6866776347160339
0.5025272965431213,1,12369,0.6881053447723389
0.49950575828552246,1,51091,0.6941361427307129
0.49581870436668396,0,248271,0.6848193407058716
0.49804559350013733,0,156584,0.6892459988594055
0.5046249628067017,1,7177,0.6839397549629211
0.49907949566841125,0,96990,0.6913078427314758
0.49702611565589905,0,146036,0.6872170567512512
0.49652600288391113,1,114418,0.7001194357872009
0.5035764575004578,1,7480,0.6860197186470032
0.49916839599609375,0,145434,0.6914853453636169
0.4997183382511139,0,37149,0.6925840377807617
0.5026757121086121,1,24746,0.6878100037574768
0.5040367245674133,1,12489,0.6851061582565308
0.4983751177787781,1,73562,0.6964022517204285
0.4963492453098297,0,219289,0.6858721971511841
0.4977504312992096,0,93980,0.6886581182479858
0.49943363666534424,1,75794,0.6942805647850037
0.4973912537097931,1,169650,0.698378324508667
