pred,actual,seqs,loss
0.49015340209007263,0,127278,0.6736453771591187
0.5051673054695129,1,19978,0.6828656196594238
0.49079617857933044,0,99547,0.6749069094657898
0.4923924207687378,0,66663,0.6780465841293335
0.5027708411216736,1,22187,0.6876208186149597
0.5074164271354675,1,13528,0.678423285484314
0.49223968386650085,0,190795,0.6777457594871521
0.49717989563941956,1,75794,0.6988033652305603
0.49082881212234497,1,162850,0.711659848690033
0.49178484082221985,0,101001,0.6768503785133362
0.49034520983695984,0,137701,0.6740216612815857
0.5049613118171692,1,13745,0.683273434638977
0.4878458082675934,0,277917,0.6691295504570007
0.49990323185920715,1,17700,0.6933407187461853
0.4948587417602539,0,110696,0.6829171776771545
0.4920390248298645,0,91221,0.677350640296936
0.5043250322341919,1,12369,0.6845343112945557
0.49100974202156067,0,113668,0.675326406955719
0.49428024888038635,0,144199,0.6817725896835327
0.49456721544265747,0,132154,0.6823402047157288
0.49137911200523376,0,146312,0.6760523319244385
0.48841598629951477,0,126860,0.6702434420585632
0.4926029145717621,0,156529,0.6784613728523254
0.4893227219581604,0,111859,0.6720174551010132
0.4915531277656555,0,106275,0.676394522190094
0.5041782259941101,1,23459,0.6848254799842834
0.48655661940574646,0,87892,0.6666155457496643
0.5009490847587585,1,23766,0.6912508010864258
0.4886074364185333,0,127930,0.6706177592277527
0.49736177921295166,1,102108,0.6984375715255737
0.4911958873271942,0,204472,0.6756922006607056
0.4858211576938629,0,248271,0.6651841402053833
0.49280932545661926,0,135911,0.678868293762207
0.49606189131736755,0,77877,0.6853018403053284
0.4950503408908844,1,47220,0.7030958533287048
0.49101245403289795,0,216753,0.675331711769104
0.49133944511413574,0,152433,0.6759743690490723
0.4959408938884735,0,61602,0.6850617527961731
0.509530782699585,1,7480,0.6742650270462036
0.49770277738571167,1,51091,0.6977522373199463
0.4988921582698822,0,37149,0.6909339427947998
0.49488410353660583,0,96990,0.6829673647880554
0.48832425475120544,0,158091,0.6700641512870789
0.493513822555542,0,70398,0.6802582740783691
0.4831017553806305,0,100581,0.6599092483520508
0.49100545048713684,0,220021,0.6753180027008057
0.4903237521648407,0,222609,0.6739795804023743
0.4902154505252838,0,127696,0.67376708984375
0.508141279220581,1,8244,0.6769957542419434
0.4881010949611664,1,238997,0.7172327041625977
0.48847657442092896,0,168329,0.6703618764877319
0.49498143792152405,1,48049,0.7032350301742554
0.49542176723480225,1,46182,0.7023458480834961
0.492323637008667,1,158666,0.7086189985275269
0.48807740211486816,0,177046,0.6695818305015564
0.4913468658924103,0,147543,0.6759889721870422
0.49213242530822754,0,80920,0.6775345206260681
0.4923957586288452,0,134469,0.6780532002449036
0.4931834042072296,1,169650,0.7068741321563721
0.4883083403110504,0,167489,0.6700330376625061
0.49068182706832886,0,98249,0.6746823787689209
0.4982756972312927,1,18253,0.6966017484664917
0.49281737208366394,0,90302,0.6788841485977173
0.5056872367858887,1,19695,0.6818369030952454
0.49200209975242615,0,83968,0.6772779822349548
0.48771050572395325,0,181554,0.6688653826713562
0.49340584874153137,1,99389,0.7064232230186462
0.5144359469413757,1,1741,0.6646842360496521
0.4903468191623688,1,78545,0.7126423716545105
0.5054076313972473,1,5658,0.6823899745941162
0.5070105195045471,1,15029,0.6792235374450684
0.49276942014694214,0,71134,0.6787896156311035
0.4889751970767975,0,156584,0.6713371276855469
0.5019991993904114,1,14303,0.6891567707061768
0.49214398860931396,0,144068,0.6775572896003723
0.48639559745788574,0,195398,0.666301965713501
0.48988136649131775,0,141953,0.6731119751930237
0.49033603072166443,0,107455,0.6740036606788635
0.5004033446311951,1,42684,0.6923407912254333
0.49635571241378784,1,27231,0.7004624605178833
0.48840171098709106,0,123268,0.6702155470848083
0.5128409266471863,1,1550,0.6677895784378052
0.4948149621486664,1,41038,0.7035713791847229
0.4989382028579712,1,42867,0.6952730417251587
0.48248955607414246,0,238661,0.6587255597114563
0.4938667416572571,1,96926,0.7054895758628845
0.49899038672447205,1,25399,0.6951684355735779
0.4919072687625885,0,74702,0.6770913004875183
0.5008018016815186,1,88862,0.6915448904037476
0.4930613040924072,0,114695,0.6793652176856995
0.4950450658798218,1,39064,0.7031064629554749
0.49706411361694336,0,64456,0.6872925758361816
0.48693525791168213,0,139303,0.6673532128334045
0.5243184566497803,1,1147,0.6456560492515564
0.498346209526062,1,68651,0.6964602470397949
0.4896557629108429,0,107960,0.6726698279380798
0.4917840361595154,0,80171,0.6768487691879272
0.4895041882991791,1,29270,0.7143622636795044
0.4857335090637207,0,257248,0.6650136709213257
0.4919659495353699,0,92854,0.677206814289093
0.5050735473632812,1,15245,0.6830512285232544
0.5128565430641174,1,1519,0.667759120464325
0.48637449741363525,0,166515,0.6662608981132507
0.4914429187774658,0,146036,0.6761777997016907
0.5013351440429688,1,29722,0.6904804706573486
0.48581042885780334,1,114418,0.721936821937561
0.4963972270488739,1,67125,0.7003788352012634
0.4851940870285034,0,82902,0.6639653444290161
0.49079376459121704,0,87367,0.6749021410942078
0.49303650856018066,1,133752,0.7071720361709595
0.4929119348526001,1,177069,0.7074247598648071
